sensor:model,sensor:package,sensor:capability,sensor:units
2016-10-24T17:12:13.166+0200,21.16644618,42.65814607,50.37064824508504
2016-10-24T17:12:13.676+0200,21.16644618,42.65814607,66.38614434492357
2016-10-24T17:12:14.156+0200,21.16644103,42.65814325,61.76151749028171
2016-10-24T17:12:14.665+0200,21.16644103,42.65814325,56.218514028526265
2016-10-24T17:12:15.176+0200,21.16644012,42.65814007,55.94074580844747
2016-10-24T17:12:15.666+0200,21.16644012,42.65814007,51.71914201818173
2016-10-24T17:12:16.176+0200,21.16644209,42.65814208,67.12948690367193
2016-10-24T17:12:16.656+0200,21.16644209,42.65814208,74.70568792312439
2016-10-24T17:12:17.166+0200,21.16644269,42.65814192,68.51883147092366
2016-10-24T17:12:17.676+0200,21.16644269,42.65814192,67.21705174975324
2016-10-24T17:12:18.166+0200,21.16644038,42.65814542,72.57693771633737
2016-10-24T17:12:18.676+0200,21.16644038,42.65814542,70.2658494421997
2016-10-24T17:12:19.156+0200,21.16643898,42.65814412,66.52337721820842
2016-10-24T17:12:19.666+0200,21.16643898,42.65814412,71.13014997427894
2016-10-24T17:12:20.177+0200,21.16643692,42.65814052,72.13135219084623
2016-10-24T17:12:20.666+0200,21.16643692,42.65814052,65.72601343288923
2016-10-24T17:12:21.165+0200,21.166435,42.65814385,63.127225465377556
2016-10-24T17:12:21.676+0200,21.166435,42.65814385,60.70017661456444
2016-10-24T17:12:22.166+0200,21.16643567,42.65814393,65.56076324122547
2016-10-24T17:12:22.676+0200,21.16643567,42.65814393,65.76923332477743
2016-10-24T17:12:23.186+0200,21.16642578,42.65814153,67.77117384410283
2016-10-24T17:12:23.667+0200,21.16642578,42.65814153,69.5749661798309
2016-10-24T17:12:24.176+0200,21.16641702,42.6581383,70.76881548656708
2016-10-24T17:12:24.686+0200,21.16641702,42.6581383,67.55217717636924
2016-10-24T17:12:25.176+0200,21.16641442,42.65813953,59.19350405810765
2016-10-24T17:12:25.676+0200,21.16641442,42.65813953,78.55893159094965
2016-10-24T17:12:26.166+0200,21.16641251,42.65814077,78.42574237546009
2016-10-24T17:12:26.676+0200,21.16641251,42.65814077,80.96292450213973
2016-10-24T17:12:27.187+0200,21.16641073,42.65814142,73.72022830218415
2016-10-24T17:12:27.675+0200,21.16641073,42.65814142,68.59669449990768
2016-10-24T17:12:28.176+0200,21.16640672,42.65814203,70.60493878383481
2016-10-24T17:12:28.666+0200,21.16640672,42.65814203,63.65037233903501
2016-10-24T17:12:29.176+0200,21.1664062,42.65814486,55.78878208997625
2016-10-24T17:12:29.685+0200,21.1664062,42.65814486,53.42826568101293
2016-10-24T17:12:30.176+0200,21.16640736,42.65813873,54.65207292685883
2016-10-24T17:12:30.676+0200,21.16640736,42.65813873,60.967006557786746
2016-10-24T17:12:31.186+0200,21.16640616,42.65814346,52.174553933512875
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-RH,AirBeam:0018961086FE,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2016-10-24T16:52:30.064+0200,21.14946938,42.67415473,58.0
2016-10-24T16:52:31.215+0200,21.14946896,42.67415434,58.0
2016-10-24T16:52:32.418+0200,21.1494784,42.6741407,58.0
2016-10-24T16:52:33.555+0200,21.14947749,42.67415157,58.0
2016-10-24T16:52:34.739+0200,21.14947775,42.67416018,58.0
2016-10-24T16:52:35.891+0200,21.14946663,42.67415893,58.0
2016-10-24T16:52:37.071+0200,21.14945866,42.67415685,58.0
2016-10-24T16:52:38.233+0200,21.14946114,42.67416042,58.0
2016-10-24T16:52:39.402+0200,21.14946209,42.67416657,57.0
2016-10-24T16:52:40.551+0200,21.14946081,42.67416832,57.0
2016-10-24T16:52:41.731+0200,21.14946026,42.67416944,57.0
2016-10-24T16:52:42.885+0200,21.14946117,42.67416792,57.0
2016-10-24T16:52:44.091+0200,21.1494604,42.67416902,57.0
2016-10-24T16:52:45.223+0200,21.14946123,42.67416826,57.0
2016-10-24T16:52:46.392+0200,21.14945848,42.67416742,56.0
2016-10-24T16:52:47.634+0200,21.14946641,42.67416691,56.0
2016-10-24T16:52:48.736+0200,21.14946925,42.67416532,56.0
2016-10-24T16:52:49.935+0200,21.14946987,42.67416218,56.0
2016-10-24T16:52:51.063+0200,21.14947067,42.67416198,56.0
2016-10-24T16:52:52.238+0200,21.14947359,42.6741641,56.0
2016-10-24T16:52:53.389+0200,21.14947288,42.67416299,56.0
2016-10-24T16:52:54.534+0200,21.14947303,42.67416228,56.0
2016-10-24T16:52:55.780+0200,21.14947433,42.67416208,56.0
2016-10-24T16:52:56.875+0200,21.14947614,42.67416393,56.0
2016-10-24T16:52:58.059+0200,21.14947705,42.67416555,56.0
2016-10-24T16:52:59.210+0200,21.14947422,42.67416339,56.0
2016-10-24T16:53:00.393+0200,21.14947302,42.67416068,56.0
2016-10-24T16:53:01.636+0200,21.14947358,42.67416256,56.0
2016-10-24T16:53:02.723+0200,21.14947679,42.67416346,56.0
2016-10-24T16:53:03.902+0200,21.14947602,42.67416287,56.0
2016-10-24T16:53:05.052+0200,21.14947867,42.67416188,56.0
2016-10-24T16:53:06.207+0200,21.14947677,42.67416116,56.0
2016-10-24T16:53:07.426+0200,21.1494766,42.67416094,56.0
2016-10-24T16:53:08.571+0200,21.14947765,42.6741609,56.0
2016-10-24T16:53:09.726+0200,21.14947888,42.67415984,56.0
2016-10-24T16:53:10.869+0200,21.14947701,42.67415704,56.0
2016-10-24T16:53:12.046+0200,21.14947699,42.67415656,56.0
2016-10-24T16:53:13.209+0200,21.14947525,42.67415645,56.0
2016-10-24T16:53:14.390+0200,21.14947483,42.67415576,56.0
2016-10-24T16:53:15.562+0200,21.1494755,42.67415641,56.0
2016-10-24T16:53:16.714+0200,21.14947724,42.67415643,56.0
2016-10-24T16:53:17.875+0200,21.14947763,42.67415683,56.0
2016-10-24T16:53:19.075+0200,21.14947779,42.67415684,55.0
2016-10-24T16:53:20.220+0200,21.14947767,42.67415677,55.0
2016-10-24T16:53:21.420+0200,21.1494776,42.67415677,55.0
2016-10-24T16:53:22.541+0200,21.14947754,42.67415678,55.0
2016-10-24T16:53:23.741+0200,21.14947748,42.67415678,55.0
2016-10-24T16:53:24.871+0200,21.14947745,42.67415679,55.0
2016-10-24T16:53:26.030+0200,21.14947741,42.67415678,55.0
2016-10-24T16:53:27.207+0200,21.14947739,42.67415678,55.0
2016-10-24T16:53:28.388+0200,21.14947737,42.67415678,55.0
2016-10-24T16:53:29.521+0200,21.14947736,42.67415677,55.0
2016-10-24T16:53:30.703+0200,21.14947739,42.67415677,55.0
2016-10-24T16:53:31.877+0200,21.14947742,42.67415676,55.0
2016-10-24T16:53:33.059+0200,21.14947748,42.67415673,55.0
2016-10-24T16:53:34.215+0200,21.1494775,42.67415672,55.0
2016-10-24T16:53:35.372+0200,21.14947752,42.67415672,55.0
2016-10-24T16:53:36.526+0200,21.1494788,42.67415945,55.0
2016-10-24T16:53:37.726+0200,21.14947692,42.67415775,55.0
2016-10-24T16:53:38.846+0200,21.1494765,42.6741568,55.0
2016-10-24T16:53:40.039+0200,21.1494759,42.67415458,55.0
2016-10-24T16:53:41.203+0200,21.14947153,42.67415712,55.0
2016-10-24T16:53:42.387+0200,21.14947058,42.67415795,55.0
2016-10-24T16:53:43.541+0200,21.14947204,42.67415836,55.0
2016-10-24T16:53:44.713+0200,21.1494684,42.67416021,55.0
2016-10-24T16:53:45.881+0200,21.14947558,42.67415979,55.0
2016-10-24T16:53:47.078+0200,21.14947691,42.67416145,55.0
2016-10-24T16:53:48.221+0200,21.14947646,42.67416122,55.0
2016-10-24T16:53:49.391+0200,21.14947475,42.67415816,55.0
2016-10-24T16:53:50.525+0200,21.14947595,42.67415796,55.0
2016-10-24T16:53:51.695+0200,21.1494777,42.67416068,54.0
2016-10-24T16:53:52.897+0200,21.14947387,42.67415806,54.0
2016-10-24T16:53:54.047+0200,21.14947457,42.67415634,54.0
2016-10-24T16:53:55.195+0200,21.14947584,42.67415578,54.0
2016-10-24T16:53:56.377+0200,21.1494756,42.67415552,54.0
2016-10-24T16:53:57.530+0200,21.14947592,42.6741551,54.0
2016-10-24T16:53:58.730+0200,21.14947636,42.67415479,54.0
2016-10-24T16:53:59.886+0200,21.14947582,42.67415514,54.0
2016-10-24T16:54:01.043+0200,21.14947549,42.67415532,55.0
2016-10-24T16:54:02.203+0200,21.14947504,42.67415528,55.0
2016-10-24T16:54:03.372+0200,21.149475,42.67415493,55.0
2016-10-24T16:54:04.543+0200,21.14947526,42.67415512,55.0
2016-10-24T16:54:05.713+0200,21.14947545,42.67415505,55.0
2016-10-24T16:54:06.905+0200,21.14947524,42.67415487,55.0
2016-10-24T16:54:08.051+0200,21.14947539,42.67415474,55.0
2016-10-24T16:54:09.204+0200,21.14947543,42.67415473,55.0
2016-10-24T16:54:10.361+0200,21.14947537,42.67415482,56.0
2016-10-24T16:54:11.529+0200,21.14947536,42.67415505,56.0
2016-10-24T16:54:12.705+0200,21.14947533,42.67415494,56.0
2016-10-24T16:54:13.875+0200,21.14947532,42.67415493,56.0
2016-10-24T16:54:15.047+0200,21.14947528,42.67415493,57.0
2016-10-24T16:54:16.196+0200,21.14947526,42.67415493,57.0
2016-10-24T16:54:17.385+0200,21.14947525,42.67415493,57.0
2016-10-24T16:54:18.518+0200,21.14947527,42.67415488,57.0
2016-10-24T16:54:19.706+0200,21.14947512,42.67415469,57.0
2016-10-24T16:54:20.861+0200,21.14944294,42.67415486,57.0
2016-10-24T16:54:22.043+0200,21.1494362,42.67416731,56.0
2016-10-24T16:54:23.181+0200,21.14941137,42.67419573,56.0
2016-10-24T16:54:24.366+0200,21.14944057,42.67415413,56.0
2016-10-24T16:54:25.554+0200,21.14944023,42.67413885,56.0
2016-10-24T16:54:26.710+0200,21.1494645,42.67409397,56.0
2016-10-24T16:54:27.906+0200,21.14953542,42.67403708,56.0
2016-10-24T16:54:29.040+0200,21.14956694,42.67405159,55.0
2016-10-24T16:54:30.205+0200,21.14960624,42.67405564,55.0
2016-10-24T16:54:31.370+0200,21.14964895,42.67407428,55.0
2016-10-24T16:54:32.530+0200,21.1496967,42.67406645,55.0
2016-10-24T16:54:33.727+0200,21.14974428,42.67406084,55.0
2016-10-24T16:54:34.870+0200,21.14977037,42.6740444,55.0
2016-10-24T16:54:36.021+0200,21.14982564,42.67403069,54.0
2016-10-24T16:54:37.181+0200,21.14982222,42.67397717,54.0
2016-10-24T16:54:38.364+0200,21.14982955,42.67392695,54.0
2016-10-24T16:54:39.509+0200,21.14982755,42.67387599,54.0
2016-10-24T16:54:40.705+0200,21.14981726,42.67383477,54.0
2016-10-24T16:54:41.850+0200,21.14982668,42.67379167,54.0
2016-10-24T16:54:43.049+0200,21.1498626,42.67373192,54.0
2016-10-24T16:54:44.189+0200,21.14994311,42.67373685,54.0
2016-10-24T16:54:45.380+0200,21.1500161,42.67373062,54.0
2016-10-24T16:54:46.522+0200,21.1501025,42.67373142,54.0
2016-10-24T16:54:47.716+0200,21.15020657,42.67373544,53.0
2016-10-24T16:54:48.879+0200,21.15031273,42.67371937,53.0
2016-10-24T16:54:50.030+0200,21.15054952,42.67371666,53.0
2016-10-24T16:54:51.184+0200,21.15066933,42.67370211,53.0
2016-10-24T16:54:52.388+0200,21.15079301,42.67367703,53.0
2016-10-24T16:54:53.523+0200,21.15090134,42.67364202,53.0
2016-10-24T16:54:54.730+0200,21.15101527,42.67361666,53.0
2016-10-24T16:54:55.850+0200,21.15112041,42.67355672,53.0
2016-10-24T16:54:57.065+0200,21.15133921,42.67342865,52.0
2016-10-24T16:54:58.189+0200,21.1514949,42.67333892,52.0
2016-10-24T16:54:59.363+0200,21.15163523,42.67326598,52.0
2016-10-24T16:55:00.578+0200,21.15176034,42.67317967,52.0
2016-10-24T16:55:01.689+0200,21.15187751,42.67309217,52.0
2016-10-24T16:55:02.840+0200,21.15200171,42.67300563,52.0
2016-10-24T16:55:04.028+0200,21.15224133,42.6727904,52.0
2016-10-24T16:55:05.189+0200,21.15234741,42.67267214,52.0
2016-10-24T16:55:06.427+0200,21.15245523,42.67254259,51.0
2016-10-24T16:55:07.532+0200,21.15255663,42.67241221,51.0
2016-10-24T16:55:08.707+0200,21.15265294,42.67227986,51.0
2016-10-24T16:55:09.840+0200,21.15275042,42.67212758,51.0
2016-10-24T16:55:11.029+0200,21.15294085,42.67186534,51.0
2016-10-24T16:55:12.277+0200,21.15301623,42.67175142,51.0
2016-10-24T16:55:13.363+0200,21.15310871,42.67166439,51.0
2016-10-24T16:55:14.515+0200,21.15320181,42.67158598,51.0
2016-10-24T16:55:15.689+0200,21.1532975,42.67152461,51.0
2016-10-24T16:55:16.836+0200,21.15338925,42.67145829,51.0
2016-10-24T16:55:18.019+0200,21.15355382,42.67137782,51.0
2016-10-24T16:55:19.179+0200,21.1536439,42.67132806,51.0
2016-10-24T16:55:20.352+0200,21.1537476,42.67129059,51.0
2016-10-24T16:55:21.508+0200,21.15386133,42.67124501,51.0
2016-10-24T16:55:22.685+0200,21.15396111,42.671229,51.0
2016-10-24T16:55:23.839+0200,21.15409201,42.67120444,51.0
2016-10-24T16:55:25.022+0200,21.15436104,42.67119329,51.0
2016-10-24T16:55:26.183+0200,21.15448393,42.67118723,51.0
2016-10-24T16:55:27.342+0200,21.15458908,42.67119057,51.0
2016-10-24T16:55:28.523+0200,21.15468793,42.67119597,51.0
2016-10-24T16:55:29.689+0200,21.15476949,42.67119736,51.0
2016-10-24T16:55:30.829+0200,21.1548418,42.67119315,51.0
2016-10-24T16:55:32.020+0200,21.15492093,42.67116758,51.0
2016-10-24T16:55:33.175+0200,21.15493779,42.67115481,51.0
2016-10-24T16:55:34.377+0200,21.15495414,42.67114323,51.0
2016-10-24T16:55:35.500+0200,21.15495537,42.67111676,51.0
2016-10-24T16:55:36.680+0200,21.1549543,42.6710872,52.0
2016-10-24T16:55:37.865+0200,21.15495357,42.67104891,52.0
2016-10-24T16:55:39.013+0200,21.15494066,42.67096897,52.0
2016-10-24T16:55:40.175+0200,21.1549447,42.67093382,52.0
2016-10-24T16:55:41.367+0200,21.15495439,42.67086453,52.0
2016-10-24T16:55:42.514+0200,21.15494347,42.67080751,52.0
2016-10-24T16:55:43.687+0200,21.1549427,42.67075863,52.0
2016-10-24T16:55:44.847+0200,21.15493878,42.67069122,52.0
2016-10-24T16:55:46.008+0200,21.15491497,42.67058079,52.0
2016-10-24T16:55:47.190+0200,21.15489681,42.67052685,52.0
2016-10-24T16:55:48.393+0200,21.15490114,42.67047911,52.0
2016-10-24T16:55:49.501+0200,21.15489174,42.67042773,52.0
2016-10-24T16:55:50.669+0200,21.15487425,42.6703775,52.0
2016-10-24T16:55:51.831+0200,21.15487283,42.6703099,52.0
2016-10-24T16:55:53.008+0200,21.15488311,42.67019876,52.0
2016-10-24T16:55:54.166+0200,21.15484954,42.67015781,52.0
2016-10-24T16:55:55.343+0200,21.15485254,42.67010697,52.0
2016-10-24T16:55:56.495+0200,21.15484375,42.67004362,52.0
2016-10-24T16:55:57.707+0200,21.15483466,42.66997176,52.0
2016-10-24T16:55:58.832+0200,21.15483484,42.66988911,52.0
2016-10-24T16:56:00.012+0200,21.15478293,42.66974889,52.0
2016-10-24T16:56:01.165+0200,21.15476583,42.66969138,52.0
2016-10-24T16:56:02.348+0200,21.15475589,42.66963775,52.0
2016-10-24T16:56:03.492+0200,21.15475023,42.66958352,52.0
2016-10-24T16:56:04.681+0200,21.15472722,42.66951896,52.0
2016-10-24T16:56:05.860+0200,21.15470847,42.66945703,52.0
2016-10-24T16:56:07.074+0200,21.15465746,42.66931562,52.0
2016-10-24T16:56:08.215+0200,21.15463821,42.6692567,52.0
2016-10-24T16:56:09.359+0200,21.1546007,42.66916391,52.0
2016-10-24T16:56:10.489+0200,21.15454827,42.66909442,52.0
2016-10-24T16:56:11.669+0200,21.15451826,42.66903277,52.0
2016-10-24T16:56:12.857+0200,21.15447199,42.6689593,52.0
2016-10-24T16:56:14.018+0200,21.15440041,42.66886104,52.0
2016-10-24T16:56:15.166+0200,21.15437829,42.66882594,52.0
2016-10-24T16:56:16.359+0200,21.15436323,42.66880539,53.0
2016-10-24T16:56:17.499+0200,21.15435099,42.66878678,53.0
2016-10-24T16:56:18.705+0200,21.15433545,42.6687769,53.0
2016-10-24T16:56:19.837+0200,21.1543271,42.66878883,53.0
2016-10-24T16:56:21.038+0200,21.15432434,42.66879231,53.0
2016-10-24T16:56:22.164+0200,21.15432474,42.66879525,53.0
2016-10-24T16:56:23.348+0200,21.1543239,42.66879532,53.0
2016-10-24T16:56:24.498+0200,21.15432414,42.66879679,53.0
2016-10-24T16:56:25.674+0200,21.15432387,42.6687964,53.0
2016-10-24T16:56:26.826+0200,21.15432463,42.66879182,53.0
2016-10-24T16:56:28.023+0200,21.15431429,42.66877556,53.0
2016-10-24T16:56:29.166+0200,21.15430062,42.66874159,53.0
2016-10-24T16:56:30.343+0200,21.15427825,42.66870264,53.0
2016-10-24T16:56:31.489+0200,21.15425623,42.66866242,53.0
2016-10-24T16:56:32.678+0200,21.15423048,42.66861068,53.0
2016-10-24T16:56:33.820+0200,21.15419509,42.66855789,53.0
2016-10-24T16:56:35.003+0200,21.1541133,42.66847032,53.0
2016-10-24T16:56:36.175+0200,21.15407048,42.6684195,53.0
2016-10-24T16:56:37.327+0200,21.15402127,42.66835306,54.0
2016-10-24T16:56:38.484+0200,21.15397531,42.66829184,54.0
2016-10-24T16:56:39.664+0200,21.15392242,42.6682245,54.0
2016-10-24T16:56:40.834+0200,21.1538695,42.66815992,54.0
2016-10-24T16:56:42.016+0200,21.15374581,42.66804132,54.0
2016-10-24T16:56:43.150+0200,21.15368814,42.66798235,54.0
2016-10-24T16:56:44.349+0200,21.1536268,42.66793458,54.0
2016-10-24T16:56:45.517+0200,21.15357502,42.66788286,54.0
2016-10-24T16:56:46.677+0200,21.15352172,42.66783971,54.0
2016-10-24T16:56:47.833+0200,21.15348761,42.66780132,54.0
2016-10-24T16:56:49.005+0200,21.15343308,42.66773602,54.0
2016-10-24T16:56:50.161+0200,21.15341843,42.66771053,54.0
2016-10-24T16:56:51.333+0200,21.15342388,42.6676778,54.0
2016-10-24T16:56:52.487+0200,21.15344242,42.66765055,54.0
2016-10-24T16:56:53.685+0200,21.15346817,42.66760924,54.0
2016-10-24T16:56:54.826+0200,21.15349347,42.66757029,54.0
2016-10-24T16:56:55.999+0200,21.15354131,42.66742081,54.0
2016-10-24T16:56:57.154+0200,21.15353892,42.66735002,54.0
2016-10-24T16:56:58.346+0200,21.15353051,42.66731049,54.0
2016-10-24T16:56:59.529+0200,21.15353267,42.66727375,54.0
2016-10-24T16:57:00.663+0200,21.1535487,42.66723016,54.0
2016-10-24T16:57:01.819+0200,21.1535649,42.66718316,54.0
2016-10-24T16:57:02.994+0200,21.15359845,42.66710897,53.0
2016-10-24T16:57:04.164+0200,21.15358283,42.66706258,53.0
2016-10-24T16:57:05.380+0200,21.15355841,42.6670251,53.0
2016-10-24T16:57:06.480+0200,21.15351941,42.66696614,53.0
2016-10-24T16:57:07.730+0200,21.15347629,42.6669119,54.0
2016-10-24T16:57:08.873+0200,21.1534271,42.66684493,54.0
2016-10-24T16:57:10.020+0200,21.15328406,42.66671491,54.0
2016-10-24T16:57:11.227+0200,21.15322305,42.6666499,54.0
2016-10-24T16:57:12.328+0200,21.15314552,42.66657772,54.0
2016-10-24T16:57:13.490+0200,21.1530927,42.66649936,54.0
2016-10-24T16:57:14.662+0200,21.15301573,42.66640706,54.0
2016-10-24T16:57:15.819+0200,21.15294376,42.66633451,54.0
2016-10-24T16:57:17.078+0200,21.15279508,42.66616806,54.0
2016-10-24T16:57:18.160+0200,21.15271661,42.66607913,54.0
2016-10-24T16:57:19.338+0200,21.15263692,42.66599885,54.0
2016-10-24T16:57:20.491+0200,21.15256242,42.66591553,54.0
2016-10-24T16:57:21.676+0200,21.15248832,42.66583641,54.0
2016-10-24T16:57:22.821+0200,21.15243996,42.66576155,54.0
2016-10-24T16:57:24.023+0200,21.15237077,42.66563608,54.0
2016-10-24T16:57:25.156+0200,21.15231875,42.66557712,54.0
2016-10-24T16:57:26.322+0200,21.15228532,42.66552134,54.0
2016-10-24T16:57:27.519+0200,21.15223372,42.66547005,54.0
2016-10-24T16:57:28.670+0200,21.1522066,42.6654189,54.0
2016-10-24T16:57:29.822+0200,21.15215879,42.66535577,54.0
2016-10-24T16:57:30.990+0200,21.15211195,42.66529254,54.0
2016-10-24T16:57:32.146+0200,21.15209488,42.66523484,54.0
2016-10-24T16:57:33.326+0200,21.15205603,42.66520927,54.0
2016-10-24T16:57:34.495+0200,21.15204796,42.66517349,54.0
2016-10-24T16:57:35.660+0200,21.15205579,42.66515218,54.0
2016-10-24T16:57:36.807+0200,21.15212428,42.66512491,54.0
2016-10-24T16:57:37.998+0200,21.15219037,42.6651461,54.0
2016-10-24T16:57:39.166+0200,21.15218109,42.6651697,54.0
2016-10-24T16:57:40.360+0200,21.1521885,42.66518816,54.0
2016-10-24T16:57:41.508+0200,21.15219355,42.6652043,54.0
2016-10-24T16:57:42.667+0200,21.15218178,42.66522695,54.0
2016-10-24T16:57:43.818+0200,21.15217122,42.66526638,54.0
2016-10-24T16:57:44.999+0200,21.15216736,42.66531996,54.0
2016-10-24T16:57:46.153+0200,21.1521636,42.6653425,54.0
2016-10-24T16:57:47.354+0200,21.15217997,42.66536201,54.0
2016-10-24T16:57:48.484+0200,21.15216867,42.66537845,54.0
2016-10-24T16:57:49.665+0200,21.15216308,42.66538825,54.0
2016-10-24T16:57:50.820+0200,21.15216304,42.66539203,54.0
2016-10-24T16:57:52.021+0200,21.15216347,42.6653919,54.0
2016-10-24T16:57:53.154+0200,21.15216147,42.66538865,54.0
2016-10-24T16:57:54.331+0200,21.15216112,42.66538798,55.0
2016-10-24T16:57:55.471+0200,21.15216402,42.66538644,55.0
2016-10-24T16:57:56.648+0200,21.1521704,42.66538189,55.0
2016-10-24T16:57:57.817+0200,21.15217107,42.66538092,55.0
