sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-24T16:20:22.936+0200,21.19180352,42.65490716,85.60977109709715
2016-10-24T16:20:23.447+0200,21.19186973,42.65491567,85.18464683428954
2016-10-24T16:20:23.937+0200,21.19186973,42.65491567,83.38786629828681
2016-10-24T16:20:24.447+0200,21.19192938,42.65493498,82.87496137911108
2016-10-24T16:20:24.931+0200,21.19192938,42.65493498,87.8164651149263
2016-10-24T16:20:25.437+0200,21.19198361,42.65495163,83.63744497075331
2016-10-24T16:20:25.947+0200,21.19198361,42.65495163,75.7582847786708
2016-10-24T16:20:26.437+0200,21.19203417,42.65496631,78.80942180679239
2016-10-24T16:20:26.937+0200,21.19203417,42.65496631,66.13537403600242
2016-10-24T16:20:27.427+0200,21.19208109,42.65497896,66.44644762448274
2016-10-24T16:20:27.936+0200,21.19208109,42.65497896,59.67770289347168
2016-10-24T16:20:28.447+0200,21.19213923,42.65500303,62.341975094189976
2016-10-24T16:20:28.938+0200,21.19213923,42.65500303,68.19235327668656
2016-10-24T16:20:29.436+0200,21.19220072,42.65501545,61.32817762974642
2016-10-24T16:20:29.947+0200,21.19220072,42.65501545,65.76618717985392
2016-10-24T16:20:30.437+0200,21.19226189,42.65502836,66.34350950695652
2016-10-24T16:20:30.947+0200,21.19226189,42.65502836,68.21278439364482
2016-10-24T16:20:31.427+0200,21.19232476,42.65502996,61.437109627083416
2016-10-24T16:20:31.937+0200,21.19232476,42.65502996,62.64988117247142
2016-10-24T16:20:32.447+0200,21.19238842,42.65503869,67.1400214887734
2016-10-24T16:20:32.937+0200,21.19238842,42.65503869,64.65620623068207
2016-10-24T16:20:33.447+0200,21.19245386,42.65504127,59.211180669403944
2016-10-24T16:20:33.927+0200,21.19245386,42.65504127,58.65364942092796
2016-10-24T16:20:34.437+0200,21.19252374,42.65503993,59.34414458613031
2016-10-24T16:20:34.947+0200,21.19252374,42.65503993,58.44649965204564
2016-10-24T16:20:35.437+0200,21.19259221,42.65505299,65.49839363349308
2016-10-24T16:20:35.936+0200,21.19259221,42.65505299,82.45706306216664
2016-10-24T16:20:36.447+0200,21.19264787,42.65506284,81.34230658789946
2016-10-24T16:20:36.937+0200,21.19264787,42.65506284,70.68713965750028
2016-10-24T16:20:37.447+0200,21.19271242,42.65507427,81.3217890328585
2016-10-24T16:20:37.957+0200,21.19271242,42.65507427,87.3611691017231
2016-10-24T16:20:38.437+0200,21.19277909,42.65508734,87.42207973909021
2016-10-24T16:20:38.948+0200,21.19277909,42.65508734,85.92077042232884
2016-10-24T16:20:39.457+0200,21.19284505,42.65509486,85.42379471796806
2016-10-24T16:20:39.947+0200,21.19284505,42.65509486,85.57624282625278
2016-10-24T16:20:40.457+0200,21.19290463,42.65507711,86.36281254001702
2016-10-24T16:20:40.937+0200,21.19290463,42.65507711,86.97730808510816
2016-10-24T16:20:41.447+0200,21.19299682,42.65509679,86.15714543078914
2016-10-24T16:20:41.956+0200,21.19299682,42.65509679,84.58739673599854
2016-10-24T16:20:42.447+0200,21.19308904,42.6551175,87.35175025370265
2016-10-24T16:20:42.947+0200,21.19308904,42.6551175,88.30475592729759
2016-10-24T16:20:43.437+0200,21.19317681,42.65513614,87.59790085324596
2016-10-24T16:20:43.947+0200,21.19317681,42.65513614,89.61150890673107
2016-10-24T16:20:44.457+0200,21.19326556,42.65515497,88.85365709454798
2016-10-24T16:20:44.947+0200,21.19326556,42.65515497,90.99019133018959
2016-10-24T16:20:45.447+0200,21.19335057,42.65517899,90.97490491425751
2016-10-24T16:20:45.957+0200,21.19335057,42.65517899,91.20329393753357
2016-10-24T16:20:46.447+0200,21.19343427,42.65520551,89.7484223986066
2016-10-24T16:20:46.957+0200,21.19343427,42.65520551,88.91080986649195
2016-10-24T16:20:47.442+0200,21.19353773,42.65523864,88.69896021780613
2016-10-24T16:20:47.947+0200,21.19353773,42.65523864,90.16683913751604
2016-10-24T16:20:48.456+0200,21.19363444,42.65526275,90.34775108854103
2016-10-24T16:20:48.946+0200,21.19363444,42.65526275,87.84222003140539
2016-10-24T16:20:49.457+0200,21.19372951,42.6552822,87.79627531647597
2016-10-24T16:20:49.937+0200,21.19372951,42.6552822,84.78527519460107
2016-10-24T16:20:50.447+0200,21.19379535,42.65530297,80.33306732147105
2016-10-24T16:20:50.957+0200,21.19379535,42.65530297,79.51323428016515
2016-10-24T16:20:51.447+0200,21.19384997,42.65533115,77.55383035794085
2016-10-24T16:20:51.957+0200,21.19384997,42.65533115,75.04817795575784
2016-10-24T16:20:52.437+0200,21.19389098,42.65534556,74.1527344856857
2016-10-24T16:20:52.948+0200,21.19389098,42.65534556,74.78283641720913
2016-10-24T16:20:53.457+0200,21.19392777,42.65535491,76.9356378648709
2016-10-24T16:20:53.947+0200,21.19392777,42.65535491,76.90574608064779
2016-10-24T16:20:54.447+0200,21.19397202,42.65536495,76.34530179322397
2016-10-24T16:20:54.956+0200,21.19397202,42.65536495,76.14813729213786
2016-10-24T16:20:55.446+0200,21.19401997,42.65537973,80.45588945672262
2016-10-24T16:20:55.957+0200,21.19401997,42.65537973,81.63110956919081
2016-10-24T16:20:56.448+0200,21.19409227,42.65539146,82.17056631355611
2016-10-24T16:20:56.947+0200,21.19409227,42.65539146,82.20730691278709
2016-10-24T16:20:57.457+0200,21.19418032,42.6553995,84.1022312057495
2016-10-24T16:20:57.947+0200,21.19418032,42.6553995,84.88685898989563
2016-10-24T16:20:58.457+0200,21.19427784,42.65540712,82.45095956215779
2016-10-24T16:20:58.937+0200,21.19427784,42.65540712,83.63018828671794
2016-10-24T16:20:59.447+0200,21.19436978,42.65542346,80.2561647552605
2016-10-24T16:20:59.959+0200,21.19436978,42.65542346,80.4269566206084
2016-10-24T16:21:00.447+0200,21.19443362,42.65543046,82.67837214702729
2016-10-24T16:21:00.958+0200,21.19443362,42.65543046,80.78173447974365
2016-10-24T16:21:01.437+0200,21.19449422,42.6554412,79.7582230965132
2016-10-24T16:21:01.947+0200,21.19449422,42.6554412,80.17004988228905
2016-10-24T16:21:02.457+0200,21.19456962,42.65544247,82.01862926722416
2016-10-24T16:21:02.947+0200,21.19456962,42.65544247,84.06746476907557
2016-10-24T16:21:03.448+0200,21.19464632,42.65545407,82.19142478903369
2016-10-24T16:21:03.937+0200,21.19464632,42.65545407,84.82272083529566
2016-10-24T16:21:04.447+0200,21.1947361,42.65546804,84.50761870391815
2016-10-24T16:21:04.957+0200,21.1947361,42.65546804,82.34759453181925
2016-10-24T16:21:05.447+0200,21.19483595,42.65547905,85.62814277791595
2016-10-24T16:21:05.947+0200,21.19483595,42.65547905,84.80636502004832
2016-10-24T16:21:06.457+0200,21.19493363,42.65548776,84.82229920726
2016-10-24T16:21:06.949+0200,21.19493363,42.65548776,85.14859634161677
2016-10-24T16:21:07.457+0200,21.19501527,42.65549173,84.24345746790617
2016-10-24T16:21:07.937+0200,21.19501527,42.65549173,82.28648375254171
2016-10-24T16:21:08.446+0200,21.19509943,42.65550125,83.4524782121139
2016-10-24T16:21:08.957+0200,21.19509943,42.65550125,83.58782171813495
2016-10-24T16:21:09.447+0200,21.19519853,42.65551609,83.52074202337027
2016-10-24T16:21:09.957+0200,21.19519853,42.65551609,83.75099762635139
2016-10-24T16:21:10.439+0200,21.19530701,42.65552427,83.2266887713295
2016-10-24T16:21:10.947+0200,21.19530701,42.65552427,85.26137482646196
2016-10-24T16:21:11.457+0200,21.19542912,42.65553374,84.79228252829374
2016-10-24T16:21:11.947+0200,21.19542912,42.65553374,83.99090926996612
2016-10-24T16:21:12.458+0200,21.1955422,42.65553797,84.74805636929422
2016-10-24T16:21:12.937+0200,21.1955422,42.65553797,83.90147973753625
2016-10-24T16:21:13.447+0200,21.1956388,42.65553796,85.56744358497474
2016-10-24T16:21:13.957+0200,21.1956388,42.65553796,83.36601056202497
2016-10-24T16:21:14.447+0200,21.1957214,42.65554571,82.90734614782814
2016-10-24T16:21:14.946+0200,21.1957214,42.65554571,81.71889037827277
2016-10-24T16:21:15.436+0200,21.19581435,42.65553601,82.0214648692497
2016-10-24T16:21:15.947+0200,21.19581435,42.65553601,81.9940326055804
2016-10-24T16:21:16.457+0200,21.19591162,42.65553709,82.65657777019129
2016-10-24T16:21:16.947+0200,21.19591162,42.65553709,80.16602722953361
2016-10-24T16:21:17.447+0200,21.19601005,42.65552285,82.7749372886089
2016-10-24T16:21:17.957+0200,21.19601005,42.65552285,84.69862630924412
2016-10-24T16:21:18.447+0200,21.19610101,42.65553096,81.56727265163381
2016-10-24T16:21:18.957+0200,21.19610101,42.65553096,80.78270905034981
2016-10-24T16:21:19.437+0200,21.19617077,42.65554238,78.3752719470383
2016-10-24T16:21:19.947+0200,21.19617077,42.65554238,77.03062469227766
2016-10-24T16:21:20.457+0200,21.19622841,42.65556196,76.8439131146918
2016-10-24T16:21:20.947+0200,21.19622841,42.65556196,77.78801729227627
2016-10-24T16:21:21.456+0200,21.196272,42.65558656,81.44238828385909
2016-10-24T16:21:21.936+0200,21.196272,42.65558656,79.5473354924294
2016-10-24T16:21:22.447+0200,21.19629597,42.65561906,79.69581976593753
2016-10-24T16:21:22.957+0200,21.19629597,42.65561906,81.89377376416354
2016-10-24T16:21:23.447+0200,21.19629657,42.65566455,81.78570703950889
2016-10-24T16:21:23.957+0200,21.19629657,42.65566455,85.38337121919898
2016-10-24T16:21:24.436+0200,21.19627543,42.65570617,80.97321675649907
2016-10-24T16:21:24.947+0200,21.19627543,42.65570617,82.99722380310311
2016-10-24T16:21:25.457+0200,21.19622646,42.65573662,84.36353508718392
2016-10-24T16:21:25.947+0200,21.19622646,42.65573662,84.9318721190232
2016-10-24T16:21:26.447+0200,21.19615872,42.65576032,87.80928684500185
2016-10-24T16:21:26.957+0200,21.19615872,42.65576032,87.01563790898689
2016-10-24T16:21:27.448+0200,21.19606968,42.65578547,85.78344351933242
2016-10-24T16:21:27.956+0200,21.19606968,42.65578547,85.63431878402812
2016-10-24T16:21:28.446+0200,21.19596749,42.65580771,85.10778908535808
2016-10-24T16:21:28.947+0200,21.19596749,42.65580771,84.63386246808986
2016-10-24T16:21:30.220+0200,21.19585436,42.65583338,87.33055093167906
2016-10-24T16:21:30.711+0200,21.19585436,42.65583338,85.06569703621207
2016-10-24T16:21:31.221+0200,21.19572338,42.65586291,87.73025219138357
2016-10-24T16:21:31.702+0200,21.19572338,42.65586291,88.91380463786152
2016-10-24T16:21:32.211+0200,21.19558613,42.65589604,86.7184205821562
2016-10-24T16:21:32.721+0200,21.19558613,42.65589604,86.76364824727463
2016-10-24T16:21:33.211+0200,21.19545265,42.65593696,86.52803502280723
2016-10-24T16:21:33.721+0200,21.19545265,42.65593696,88.95745057984654
2016-10-24T16:21:34.201+0200,21.19531638,42.65598459,86.74510336866638
2016-10-24T16:21:34.712+0200,21.19531638,42.65598459,84.77953383183225
2016-10-24T16:21:35.220+0200,21.19518361,42.65603728,86.84733502317431
2016-10-24T16:21:35.711+0200,21.19518361,42.65603728,85.73692889364023
2016-10-24T16:21:36.212+0200,21.195055,42.6560954,86.21184577826955
2016-10-24T16:21:36.701+0200,21.195055,42.6560954,86.09655188010697
2016-10-24T16:21:37.211+0200,21.19492681,42.65614441,86.16416685312474
2016-10-24T16:21:37.721+0200,21.19492681,42.65614441,86.27924603070228
2016-10-24T16:21:38.211+0200,21.19480142,42.65619396,87.13086514484812
2016-10-24T16:21:38.711+0200,21.19480142,42.65619396,85.80851609122749
2016-10-24T16:21:39.222+0200,21.19468125,42.65623231,86.60622329845293
2016-10-24T16:21:39.712+0200,21.19468125,42.65623231,86.97307107561514
2016-10-24T16:21:40.221+0200,21.19457692,42.6562635,86.02217807144227
2016-10-24T16:21:40.701+0200,21.19457692,42.6562635,83.67301510620138
2016-10-24T16:21:41.211+0200,21.19448964,42.65628226,81.02705219531404
2016-10-24T16:21:41.720+0200,21.19448964,42.65628226,78.4923891901364
2016-10-24T16:21:42.210+0200,21.1944378,42.6562964,73.31026963010956
2016-10-24T16:21:42.720+0200,21.1944378,42.6562964,70.56024166915682
2016-10-24T16:21:43.201+0200,21.19441431,42.65629682,63.88269407209026
2016-10-24T16:21:43.711+0200,21.19441431,42.65629682,60.64463946978739
2016-10-24T16:21:44.221+0200,21.19440136,42.65629568,61.39363675313269
2016-10-24T16:21:44.711+0200,21.19440136,42.65629568,60.26222880514406
2016-10-24T16:21:45.221+0200,21.19438903,42.65629832,61.653136573356385
2016-10-24T16:21:45.701+0200,21.19438903,42.65629832,62.76740789564782
2016-10-24T16:21:46.211+0200,21.19436975,42.65630473,75.64918795367417
2016-10-24T16:21:46.721+0200,21.19436975,42.65630473,76.57159217168144
2016-10-24T16:21:47.211+0200,21.19435517,42.65631093,83.27683174325304
2016-10-24T16:21:47.711+0200,21.19435517,42.65631093,67.12899339621484
2016-10-24T16:21:48.201+0200,21.19433342,42.65631254,69.79598008082993
2016-10-24T16:21:48.710+0200,21.19433342,42.65631254,70.64168048162787
2016-10-24T16:21:49.221+0200,21.19430524,42.65631707,74.27881029029642
2016-10-24T16:21:49.711+0200,21.19430524,42.65631707,75.52795546958338
2016-10-24T16:21:50.211+0200,21.19426293,42.6563231,76.9309331988821
2016-10-24T16:21:50.721+0200,21.19426293,42.6563231,78.56203086859384
2016-10-24T16:21:51.211+0200,21.19420903,42.65633214,79.0314792687166
2016-10-24T16:21:51.721+0200,21.19420903,42.65633214,79.45514623646294
2016-10-24T16:21:52.201+0200,21.19414573,42.65633784,80.76019638450896
2016-10-24T16:21:52.711+0200,21.19414573,42.65633784,81.35550597937142
2016-10-24T16:21:53.220+0200,21.19408586,42.65634136,78.21108950521733
2016-10-24T16:21:53.711+0200,21.19408586,42.65634136,78.66415244669665
2016-10-24T16:21:54.221+0200,21.19402513,42.65634684,80.960809751865
2016-10-24T16:21:54.701+0200,21.19402513,42.65634684,83.19739584960354
2016-10-24T16:21:55.210+0200,21.19396971,42.65635199,80.8888075509868
2016-10-24T16:21:55.721+0200,21.19396971,42.65635199,80.15441416540389
2016-10-24T16:21:56.211+0200,21.19389982,42.65635992,80.818374529251
2016-10-24T16:21:56.720+0200,21.19389982,42.65635992,82.27664897080881
2016-10-24T16:21:57.201+0200,21.19382028,42.65637092,82.39186977922598
2016-10-24T16:21:57.711+0200,21.19382028,42.65637092,83.90798522269417
2016-10-24T16:21:58.221+0200,21.19372903,42.65638256,85.05072838245093
2016-10-24T16:21:58.711+0200,21.19372903,42.65638256,83.77181140521341
2016-10-24T16:21:59.211+0200,21.1936307,42.65639159,86.29663371662525
2016-10-24T16:21:59.721+0200,21.1936307,42.65639159,84.2623829366934
2016-10-24T16:22:00.210+0200,21.19351741,42.65640424,84.73526016406171
2016-10-24T16:22:00.721+0200,21.19351741,42.65640424,85.56620001318181
2016-10-24T16:22:01.211+0200,21.1933974,42.65641899,84.66103913795656
2016-10-24T16:22:01.710+0200,21.1933974,42.65641899,84.99631793574909
2016-10-24T16:22:02.221+0200,21.19327285,42.6564366,85.36154776763229
2016-10-24T16:22:02.711+0200,21.19327285,42.6564366,83.60279885193226
2016-10-24T16:22:03.221+0200,21.19314209,42.65645881,85.64842074501185
2016-10-24T16:22:03.702+0200,21.19314209,42.65645881,86.1581520101006
2016-10-24T16:22:04.211+0200,21.19301536,42.65647743,86.1342933755214
2016-10-24T16:22:04.722+0200,21.19301536,42.65647743,86.97473717047234
2016-10-24T16:22:05.211+0200,21.1928875,42.65650202,86.72114086412293
2016-10-24T16:22:05.721+0200,21.1928875,42.65650202,85.7003570420807
2016-10-24T16:22:06.201+0200,21.1927554,42.65652116,84.73238211218901
2016-10-24T16:22:06.711+0200,21.1927554,42.65652116,84.31761426654117
2016-10-24T16:22:07.221+0200,21.19263107,42.65654153,87.11044739109424
2016-10-24T16:22:07.711+0200,21.19263107,42.65654153,86.97869811048433
2016-10-24T16:22:08.211+0200,21.19249962,42.65656084,84.84566239928313
2016-10-24T16:22:08.700+0200,21.19249962,42.65656084,84.55918208407513
2016-10-24T16:22:09.211+0200,21.19237336,42.65658847,86.33594256981411
2016-10-24T16:22:09.721+0200,21.19237336,42.65658847,86.79351791534432
2016-10-24T16:22:10.211+0200,21.19225595,42.65662236,85.5936215370777
2016-10-24T16:22:10.710+0200,21.19225595,42.65662236,87.87946598833223
2016-10-24T16:22:11.221+0200,21.19212705,42.65665491,84.82341402765883
2016-10-24T16:22:11.711+0200,21.19212705,42.65665491,85.6863654574275
2016-10-24T16:22:12.221+0200,21.19200786,42.65668921,84.96755617846566
2016-10-24T16:22:12.701+0200,21.19200786,42.65668921,86.97750335139325
2016-10-24T16:22:13.211+0200,21.19189971,42.65673397,86.17094268382107
2016-10-24T16:22:13.721+0200,21.19189971,42.65673397,88.03261634596049
2016-10-24T16:22:14.214+0200,21.19177945,42.65678547,87.71368726288802
2016-10-24T16:22:14.720+0200,21.19177945,42.65678547,89.02990488845134
2016-10-24T16:22:15.200+0200,21.19166336,42.65683591,88.61722006081467
2016-10-24T16:22:15.711+0200,21.19166336,42.65683591,86.93168313251735
2016-10-24T16:22:16.221+0200,21.19154047,42.65688958,86.94888290721465
2016-10-24T16:22:16.711+0200,21.19154047,42.65688958,88.51811315092482
2016-10-24T16:22:17.221+0200,21.19141586,42.65694588,86.26876599220748
2016-10-24T16:22:17.702+0200,21.19141586,42.65694588,87.804205588719
2016-10-24T16:22:18.211+0200,21.1912994,42.65700654,87.53714922609686
2016-10-24T16:22:18.721+0200,21.1912994,42.65700654,86.60099728096795
2016-10-24T16:22:19.211+0200,21.19118968,42.65706765,84.59326613287448
2016-10-24T16:22:19.711+0200,21.19118968,42.65706765,84.8216294372108
2016-10-24T16:22:20.201+0200,21.19111503,42.65711469,84.13002449822898
2016-10-24T16:22:20.711+0200,21.19111503,42.65711469,86.33523302129895
2016-10-24T16:22:21.220+0200,21.19104843,42.65715943,85.15535153427592
2016-10-24T16:22:21.710+0200,21.19104843,42.65715943,84.96307681929345
2016-10-24T16:22:22.211+0200,21.19097464,42.65720453,84.59515025188715
2016-10-24T16:22:22.721+0200,21.19097464,42.65720453,85.38587821445093
2016-10-24T16:22:23.211+0200,21.19090323,42.65725482,87.45781527135762
2016-10-24T16:22:23.721+0200,21.19090323,42.65725482,86.06267697402248
2016-10-24T16:22:24.201+0200,21.19082539,42.65731311,83.87595307321138
2016-10-24T16:22:24.715+0200,21.19082539,42.65731311,86.30976940885512
2016-10-24T16:22:25.221+0200,21.19075022,42.65737711,86.13955055558432
2016-10-24T16:22:25.711+0200,21.19075022,42.65737711,87.41584380303094
2016-10-24T16:22:26.221+0200,21.19067459,42.65744949,87.67598364906391
2016-10-24T16:22:26.701+0200,21.19067459,42.65744949,87.13614870279301
2016-10-24T16:22:27.211+0200,21.19060208,42.65753164,85.72646146755926
2016-10-24T16:22:27.720+0200,21.19060208,42.65753164,84.80016569149376
2016-10-24T16:22:28.210+0200,21.19053531,42.65761962,85.93709291081869
2016-10-24T16:22:28.721+0200,21.19053531,42.65761962,85.26149771756155
2016-10-24T16:22:29.201+0200,21.19046349,42.65772248,86.4007684630183
2016-10-24T16:22:29.711+0200,21.19046349,42.65772248,86.15897651384766
2016-10-24T16:22:30.221+0200,21.19040753,42.6578222,87.2243437507579
2016-10-24T16:22:30.712+0200,21.19040753,42.6578222,87.94503584263747
2016-10-24T16:22:30.392+0200,21.19035765,42.6579234,89.49343772182928
2016-10-24T16:22:31.593+0200,21.19030916,42.65803874,89.49402052910926
2016-10-24T16:22:32.102+0200,21.19026431,42.65814475,87.32282645346356
2016-10-24T16:22:32.613+0200,21.19026431,42.65814475,88.22488848713817
2016-10-24T16:22:33.123+0200,21.19021469,42.6582494,87.51317666450542
2016-10-24T16:22:33.603+0200,21.19021469,42.6582494,86.72010649996031
2016-10-24T16:22:34.113+0200,21.19016419,42.65834348,86.94146919417403
2016-10-24T16:22:34.623+0200,21.19016419,42.65834348,85.03917599767135
2016-10-24T16:22:35.113+0200,21.19009585,42.65844122,86.07524262080425
2016-10-24T16:22:35.623+0200,21.19009585,42.65844122,87.21330475369808
2016-10-24T16:22:36.178+0200,21.190012,42.65852835,86.59532330816509
2016-10-24T16:22:36.689+0200,21.190012,42.65852835,87.77821413406873
2016-10-24T16:22:37.198+0200,21.18990993,42.6586082,87.57383541063939
2016-10-24T16:22:37.688+0200,21.18990993,42.6586082,87.85523734625343
2016-10-24T16:22:38.188+0200,21.18981579,42.65867559,86.35606209406447
2016-10-24T16:22:38.678+0200,21.18981579,42.65867559,85.79804818179218
