sensor:model,sensor:package,sensor:capability,sensor:units
2016-09-15T10:03:43.965+0200,21.1647098,42.6525333,64.60681517457441
2016-09-15T10:03:44.466+0200,21.1647098,42.6525333,64.47073982376031
2016-09-15T10:03:44.976+0200,21.1647098,42.6525333,69.95766243483132
2016-09-15T10:03:45.466+0200,21.1647098,42.6525333,65.17418600999895
2016-09-15T10:03:45.976+0200,21.1647098,42.6525333,63.640787472178765
2016-09-15T10:03:46.486+0200,21.1647098,42.6525333,61.323064851672655
2016-09-15T10:03:46.966+0200,21.1647098,42.6525333,60.30962304808871
2016-09-15T10:03:47.476+0200,21.1647098,42.6525333,59.739436651977115
2016-09-15T10:03:47.986+0200,21.1647098,42.6525333,60.228304122847675
2016-09-15T10:03:48.476+0200,21.1647098,42.6525333,60.83868205070124
2016-09-15T10:03:48.976+0200,21.1647098,42.6525333,84.5953918526214
2016-09-15T10:03:49.466+0200,21.1647098,42.6525333,82.87142150449975
2016-09-15T10:03:49.975+0200,21.1647098,42.6525333,66.63584936706903
2016-09-15T10:03:50.486+0200,21.1647098,42.6525333,70.50367891903434
2016-09-15T10:03:50.996+0200,21.1647098,42.6525333,71.48150831054093
2016-09-15T10:03:51.476+0200,21.1649004,42.6528025,66.4084062669391
2016-09-15T10:03:51.986+0200,21.1649004,42.6528025,68.21200556059793
2016-09-15T10:03:52.496+0200,21.1649004,42.6528025,60.729817963869955
2016-09-15T10:03:52.986+0200,21.1649004,42.6528025,58.78354155934505
2016-09-15T10:03:53.486+0200,21.1649004,42.6528025,68.2893217594067
2016-09-15T10:03:53.976+0200,21.1649004,42.6528025,66.48558384987416
2016-09-15T10:03:54.486+0200,21.1649004,42.6528025,68.00818411137519
2016-09-15T10:03:54.996+0200,21.1649004,42.6528025,67.13897469795816
2016-09-15T10:03:55.486+0200,21.1649004,42.6528025,74.24174615614345
2016-09-15T10:03:55.985+0200,21.1649004,42.6528025,75.12035295427972
2016-09-15T10:03:56.475+0200,21.1649004,42.6528025,73.51841137190004
2016-09-15T10:03:56.986+0200,21.1649004,42.6528025,68.5341846021692
2016-09-15T10:03:57.496+0200,21.1649004,42.6528025,67.88003732994824
2016-09-15T10:03:57.976+0200,21.1649004,42.6528025,63.51690675127486
2016-09-15T10:03:58.486+0200,21.1649004,42.6528025,60.613589374152916
2016-09-15T10:03:58.996+0200,21.1649004,42.6528025,78.81068386822875
2016-09-15T10:03:59.486+0200,21.1649004,42.6528025,77.51280716505812
2016-09-15T10:03:59.996+0200,21.1649004,42.6528025,60.21979519762225
2016-09-15T10:04:00.481+0200,21.1649004,42.6528025,56.60566396100093
2016-09-15T10:04:00.986+0200,21.1649004,42.6528025,57.44950663691334
2016-09-15T10:04:01.496+0200,21.1649004,42.6528025,59.25828698421279
2016-09-15T10:04:01.986+0200,21.1649004,42.6528025,57.12329906275436
2016-09-15T10:04:02.496+0200,21.1649004,42.6528025,56.782430458594746
2016-09-15T10:04:02.975+0200,21.1649004,42.6528025,55.690888935809504
2016-09-15T10:04:03.486+0200,21.1649004,42.6528025,57.87504562541551
2016-09-15T10:04:03.995+0200,21.1649004,42.6528025,56.84561244806985
2016-09-15T10:04:04.486+0200,21.1649004,42.6528025,59.78281580389076
2016-09-15T10:04:04.986+0200,21.1649004,42.6528025,61.85463390129818
2016-09-15T10:04:05.476+0200,21.1649004,42.6528025,59.28567193443463
2016-09-15T10:04:05.986+0200,21.1649004,42.6528025,65.33775993843389
2016-09-15T10:04:06.496+0200,21.1649004,42.6528025,72.17626430234068
2016-09-15T10:04:07.006+0200,21.1649004,42.6528025,60.59179030324884
2016-09-15T10:04:07.486+0200,21.1649004,42.6528025,64.02137976294473
2016-09-15T10:04:07.996+0200,21.1649004,42.6528025,56.82923300104741
2016-09-15T10:04:08.505+0200,21.1649004,42.6528025,55.68030791875218
2016-09-15T10:04:08.995+0200,21.1649004,42.6528025,66.45552146280667
2016-09-15T10:04:09.496+0200,21.1649004,42.6528025,69.4353029576349
2016-09-15T10:04:09.986+0200,21.1649004,42.6528025,61.640693254613545
2016-09-15T10:04:10.496+0200,21.1649004,42.6528025,56.58187608405909
2016-09-15T10:04:11.005+0200,21.1649004,42.6528025,57.57521309867074
2016-09-15T10:04:11.496+0200,21.1649004,42.6528025,57.82334298380293
2016-09-15T10:04:11.996+0200,21.1647098,42.6525333,55.050632185415296
2016-09-15T10:04:12.486+0200,21.1647098,42.6525333,54.755398092297824
2016-09-15T10:04:12.996+0200,21.1647098,42.6525333,55.731361448146444
2016-09-15T10:04:13.506+0200,21.1647098,42.6525333,75.13444137676353
2016-09-15T10:04:13.986+0200,21.1647098,42.6525333,59.893720593010364
2016-09-15T10:04:14.496+0200,21.1647098,42.6525333,68.66038815278324
2016-09-15T10:04:15.005+0200,21.1647098,42.6525333,77.23143591012641
2016-09-15T10:04:15.495+0200,21.1647098,42.6525333,63.457796192187175
2016-09-15T10:04:16.006+0200,21.1647098,42.6525333,57.530192415963356
2016-09-15T10:04:16.486+0200,21.1647098,42.6525333,66.19830961643915
2016-09-15T10:04:16.996+0200,21.1647098,42.6525333,75.27684069541175
2016-09-15T10:04:17.506+0200,21.1647098,42.6525333,58.47903204806866
2016-09-15T10:04:18.016+0200,21.1647098,42.6525333,60.18879815463484
2016-09-15T10:04:18.506+0200,21.1647098,42.6525333,57.78237488870987
2016-09-15T10:04:19.006+0200,21.1647098,42.6525333,57.87265142129946
2016-09-15T10:04:19.516+0200,21.1647098,42.6525333,58.050023146649295
2016-09-15T10:04:20.006+0200,21.1647098,42.6525333,58.439224904043066
2016-09-15T10:04:20.516+0200,21.1647098,42.6525333,56.644675542839266
2016-09-15T10:04:20.996+0200,21.1647098,42.6525333,56.337220095743845
2016-09-15T10:04:21.505+0200,21.1647098,42.6525333,57.25941738152548
2016-09-15T10:04:22.016+0200,21.1647098,42.6525333,57.56531529502503
2016-09-15T10:04:22.506+0200,21.1647098,42.6525333,58.32949175112576
2016-09-15T10:04:23.016+0200,21.1647098,42.6525333,69.3182956546628
2016-09-15T10:04:23.496+0200,21.1647098,42.6525333,68.16869119564288
2016-09-15T10:04:24.006+0200,21.1647098,42.6525333,69.08631061058139
2016-09-15T10:04:24.516+0200,21.1647098,42.6525333,71.3164287899924
2016-09-15T10:04:25.006+0200,21.1647098,42.6525333,66.7087258779992
2016-09-15T10:04:25.506+0200,21.1647098,42.6525333,65.32906054157172
2016-09-15T10:04:26.016+0200,21.1647098,42.6525333,59.752083750447554
2016-09-15T10:04:26.506+0200,21.1647098,42.6525333,57.60858383670664
2016-09-15T10:04:27.016+0200,21.1647098,42.6525333,57.91540580875048
2016-09-15T10:04:27.525+0200,21.1647098,42.6525333,58.020107286344796
2016-09-15T10:04:28.005+0200,21.1647098,42.6525333,59.33926558740322
2016-09-15T10:04:28.516+0200,21.1647098,42.6525333,60.725731037265575
2016-09-15T10:04:29.026+0200,21.1647098,42.6525333,62.104468317629824
2016-09-15T10:04:29.516+0200,21.1647098,42.6525333,58.06684131416445
2016-09-15T10:04:30.026+0200,21.1647098,42.6525333,58.49506143933535
2016-09-15T10:04:30.506+0200,21.1647098,42.6525333,60.644703241781684
2016-09-15T10:04:31.016+0200,21.1647098,42.6525333,60.68398933426312
2016-09-15T10:04:31.526+0200,21.164909,42.6527399,61.93338533567563
2016-09-15T10:04:32.016+0200,21.164909,42.6527399,61.54561845443682
2016-09-15T10:04:32.516+0200,21.164909,42.6527399,59.32629896342549
2016-09-15T10:04:33.006+0200,21.164909,42.6527399,58.40971132255955
2016-09-15T10:04:33.516+0200,21.164909,42.6527399,59.266648573100724
2016-09-15T10:04:34.025+0200,21.164909,42.6527399,61.46198038258477
2016-09-15T10:04:34.515+0200,21.164909,42.6527399,61.04411311056835
2016-09-15T10:04:35.016+0200,21.164909,42.6527399,58.44298263099553
2016-09-15T10:04:35.526+0200,21.164909,42.6527399,58.80075325549739
2016-09-15T10:04:36.016+0200,21.164909,42.6527399,58.47568452182995
2016-09-15T10:04:36.526+0200,21.164909,42.6527399,60.70637141097501
2016-09-15T10:04:37.026+0200,21.164909,42.6527399,59.24467085025035
2016-09-15T10:04:37.516+0200,21.164909,42.6527399,61.233737770654756
2016-09-15T10:04:38.026+0200,21.164909,42.6527399,58.67270503311724
2016-09-15T10:04:38.536+0200,21.164909,42.6527399,59.32593710758575
2016-09-15T10:04:39.026+0200,21.164909,42.6527399,58.992902389646254
2016-09-15T10:04:39.526+0200,21.164909,42.6527399,57.95215176901838
2016-09-15T10:04:40.016+0200,21.164909,42.6527399,59.283393879395504
2016-09-15T10:04:40.525+0200,21.164909,42.6527399,57.22954191180092
2016-09-15T10:04:41.036+0200,21.164909,42.6527399,57.80834472432011
2016-09-15T10:04:41.526+0200,21.164909,42.6527399,59.63232062102189
2016-09-15T10:04:42.026+0200,21.164909,42.6527399,61.98821820378504
2016-09-15T10:04:42.536+0200,21.164909,42.6527399,61.783884573617996
2016-09-15T10:04:43.026+0200,21.164909,42.6527399,61.82668814687078
2016-09-15T10:04:43.536+0200,21.164909,42.6527399,66.3766876134705
2016-09-15T10:04:44.016+0200,21.164909,42.6527399,69.84103905472644
2016-09-15T10:04:44.526+0200,21.164909,42.6527399,59.118489534622476
2016-09-15T10:04:45.036+0200,21.164909,42.6527399,60.12934521025813
2016-09-15T10:04:45.526+0200,21.164909,42.6527399,62.8668979449626
2016-09-15T10:04:46.035+0200,21.164909,42.6527399,64.55528536839088
2016-09-15T10:04:46.522+0200,21.164909,42.6527399,56.87134292075883
2016-09-15T10:04:47.025+0200,21.164909,42.6527399,57.99573323625597
2016-09-15T10:04:47.535+0200,21.164909,42.6527399,59.6815154982356
2016-09-15T10:04:48.027+0200,21.164909,42.6527399,60.87249984275987
2016-09-15T10:04:48.527+0200,21.164909,42.6527399,59.89233657685686
2016-09-15T10:04:49.015+0200,21.164909,42.6527399,69.15370510809626
2016-09-15T10:04:49.525+0200,21.164909,42.6527399,59.587285679561276
2016-09-15T10:04:50.035+0200,21.164909,42.6527399,58.876237826295764
2016-09-15T10:04:50.545+0200,21.164909,42.6527399,67.10511987324108
2016-09-15T10:04:51.056+0200,21.164909,42.6527399,71.83590976398521
2016-09-15T10:04:51.536+0200,21.1646275,42.6529662,66.08479619412137
2016-09-15T10:04:52.046+0200,21.1646275,42.6529662,71.88833538624996
2016-09-15T10:04:52.536+0200,21.1646275,42.6529662,68.2271558303895
2016-09-15T10:04:53.045+0200,21.1646275,42.6529662,59.26755292317914
2016-09-15T10:04:53.527+0200,21.1646275,42.6529662,60.35932630242006
2016-09-15T10:04:54.036+0200,21.1646275,42.6529662,59.426979145228685
2016-09-15T10:04:54.547+0200,21.1646275,42.6529662,58.83450762778918
2016-09-15T10:04:55.036+0200,21.1646275,42.6529662,59.481807521286186
2016-09-15T10:04:55.536+0200,21.1646275,42.6529662,60.088843897780706
2016-09-15T10:04:56.031+0200,21.1646275,42.6529662,62.64271708967244
2016-09-15T10:04:56.536+0200,21.1646275,42.6529662,58.68423695112363
2016-09-15T10:04:57.046+0200,21.1646275,42.6529662,59.240603868976855
2016-09-15T10:04:57.556+0200,21.1646275,42.6529662,60.50761857792614
2016-09-15T10:04:58.036+0200,21.1646275,42.6529662,57.81536460939519
2016-09-15T10:04:58.546+0200,21.1646275,42.6529662,57.80911375060714
2016-09-15T10:04:59.055+0200,21.1646275,42.6529662,58.203547028803875
2016-09-15T10:04:59.545+0200,21.1646275,42.6529662,60.20465697790384
2016-09-15T10:05:00.046+0200,21.1646275,42.6529662,58.283056988588996
2016-09-15T10:05:00.537+0200,21.1646275,42.6529662,60.886536467137454
2016-09-15T10:05:01.046+0200,21.1646275,42.6529662,58.67090262404652
2016-09-15T10:05:01.557+0200,21.1646275,42.6529662,68.63765106977684
2016-09-15T10:05:02.052+0200,21.1646275,42.6529662,73.47871761863985
2016-09-15T10:05:02.563+0200,21.1646275,42.6529662,73.09915305892261
2016-09-15T10:05:03.040+0200,21.1646275,42.6529662,72.5027253275531
2016-09-15T10:05:03.550+0200,21.1646275,42.6529662,72.27584233945082
2016-09-15T10:05:04.058+0200,21.1646275,42.6529662,73.98850604245528
2016-09-15T10:05:04.541+0200,21.1646275,42.6529662,63.716943591551846
2016-09-15T10:05:05.048+0200,21.1646275,42.6529662,60.618462893318174
2016-09-15T10:05:05.560+0200,21.1646275,42.6529662,64.29672176266004
2016-09-15T10:05:06.047+0200,21.1646275,42.6529662,62.469577969403566
2016-09-15T10:05:06.569+0200,21.1646275,42.6529662,63.13298263211045
2016-09-15T10:05:07.066+0200,21.1646275,42.6529662,61.0002534606002
2016-09-15T10:05:07.550+0200,21.1646275,42.6529662,61.154413229090714
2016-09-15T10:05:08.058+0200,21.1646275,42.6529662,62.53948886173757
2016-09-15T10:05:08.566+0200,21.1646275,42.6529662,62.27986203034986
2016-09-15T10:05:09.076+0200,21.1646275,42.6529662,64.36447947170704
2016-09-15T10:05:09.558+0200,21.1646275,42.6529662,64.48103148376687
2016-09-15T10:05:10.068+0200,21.1646275,42.6529662,76.73987085700213
2016-09-15T10:05:10.577+0200,21.1646275,42.6529662,61.83798598249321
2016-09-15T10:05:11.066+0200,21.1646275,42.6529662,65.27721040681062
2016-09-15T10:05:11.567+0200,21.16483,42.6530972,66.0633178761076
2016-09-15T10:05:12.057+0200,21.16483,42.6530972,71.82641849116119
2016-09-15T10:05:12.571+0200,21.16483,42.6530972,72.716544716978
2016-09-15T10:05:13.078+0200,21.16483,42.6530972,74.18582793983514
2016-09-15T10:05:13.568+0200,21.16483,42.6530972,67.16878793407665
2016-09-15T10:05:14.068+0200,21.16483,42.6530972,71.10293678365122
2016-09-15T10:05:14.579+0200,21.16483,42.6530972,68.04297300266337
2016-09-15T10:05:15.068+0200,21.16483,42.6530972,62.78763594603546
2016-09-15T10:05:15.577+0200,21.16483,42.6530972,64.6798758513587
2016-09-15T10:05:16.091+0200,21.16483,42.6530972,62.06357845370951
2016-09-15T10:05:16.568+0200,21.16483,42.6530972,63.565038080995144
2016-09-15T10:05:17.075+0200,21.16483,42.6530972,65.16568581627243
2016-09-15T10:05:17.587+0200,21.16483,42.6530972,64.82587064126861
2016-09-15T10:05:18.077+0200,21.16483,42.6530972,61.973392624906644
2016-09-15T10:05:18.578+0200,21.16483,42.6530972,66.02860289414055
2016-09-15T10:05:19.068+0200,21.16483,42.6530972,61.58112219503992
2016-09-15T10:05:19.579+0200,21.16483,42.6530972,62.000029842031154
2016-09-15T10:05:20.088+0200,21.16483,42.6530972,77.92326672402366
2016-09-15T10:05:20.598+0200,21.16483,42.6530972,71.30975918789571
2016-09-15T10:05:21.076+0200,21.16483,42.6530972,64.29742176433905
2016-09-15T10:05:21.588+0200,21.16483,42.6530972,65.75526419671803
2016-09-15T10:05:22.098+0200,21.16483,42.6530972,66.09275808106591
2016-09-15T10:05:22.588+0200,21.16483,42.6530972,68.62154433233378
2016-09-15T10:05:23.088+0200,21.16483,42.6530972,71.05777592708162
2016-09-15T10:05:23.578+0200,21.16483,42.6530972,64.76634473663887
2016-09-15T10:05:24.087+0200,21.16483,42.6530972,67.48225059251595
2016-09-15T10:05:24.598+0200,21.16483,42.6530972,68.75569468730399
2016-09-15T10:05:25.088+0200,21.16483,42.6530972,64.10700810908816
2016-09-15T10:05:25.588+0200,21.16483,42.6530972,67.56609661102891
2016-09-15T10:05:26.096+0200,21.16483,42.6530972,61.377607005570496
2016-09-15T10:05:26.585+0200,21.16483,42.6530972,65.32239406491757
2016-09-15T10:05:27.096+0200,21.16483,42.6530972,64.24545323105372
2016-09-15T10:05:27.606+0200,21.16483,42.6530972,65.66175336212723
2016-09-15T10:05:28.085+0200,21.16483,42.6530972,68.05315436354307
2016-09-15T10:05:28.596+0200,21.16483,42.6530972,74.66489347364448
2016-09-15T10:05:29.106+0200,21.16483,42.6530972,77.70859582517522
2016-09-15T10:05:29.596+0200,21.16483,42.6530972,67.24224528097446
2016-09-15T10:05:30.095+0200,21.16483,42.6530972,62.16014110580928
2016-09-15T10:05:30.585+0200,21.16483,42.6530972,62.33805865783768
2016-09-15T10:05:31.099+0200,21.16483,42.6530972,62.353174804202546
2016-09-15T10:05:31.605+0200,21.16483,42.6530972,71.68162187510733
2016-09-15T10:05:32.096+0200,21.16483,42.6530972,67.36101067148417
2016-09-15T10:05:32.596+0200,21.16483,42.6530972,66.05386717197342
2016-09-15T10:05:33.106+0200,21.16483,42.6530972,64.69940508375014
2016-09-15T10:05:33.596+0200,21.1651374,42.6536727,64.61161803359525
2016-09-15T10:05:34.106+0200,21.1651374,42.6536727,74.27922375459433
2016-09-15T10:05:34.586+0200,21.1651374,42.6536727,74.88660168761184
2016-09-15T10:05:35.096+0200,21.1651374,42.6536727,67.54446364622706
2016-09-15T10:05:35.606+0200,21.1651374,42.6536727,65.24560968489578
2016-09-15T10:05:36.096+0200,21.1651374,42.6536727,72.37671317219399
2016-09-15T10:05:36.606+0200,21.1651374,42.6536727,64.01898667289572
2016-09-15T10:05:37.085+0200,21.1651374,42.6536727,65.56934178013674
2016-09-15T10:05:37.596+0200,21.1651374,42.6536727,70.17565653397337
2016-09-15T10:05:38.106+0200,21.1651374,42.6536727,70.1167174548276
2016-09-15T10:05:38.596+0200,21.1651374,42.6536727,70.68198660722611
2016-09-15T10:05:39.095+0200,21.1651374,42.6536727,69.05726721788224
2016-09-15T10:05:39.606+0200,21.1651374,42.6536727,71.5870665572891
2016-09-15T10:05:40.096+0200,21.1651374,42.6536727,72.6527631847917
2016-09-15T10:05:40.606+0200,21.1651374,42.6536727,70.33837053621292
2016-09-15T10:05:41.096+0200,21.1651374,42.6536727,81.54117634545464
2016-09-15T10:05:41.596+0200,21.1651374,42.6536727,66.64338940964569
2016-09-15T10:05:42.106+0200,21.1651374,42.6536727,67.3898929519471
2016-09-15T10:05:42.596+0200,21.1651374,42.6536727,78.76317539705173
2016-09-15T10:05:43.106+0200,21.1651374,42.6536727,83.37388138220118
2016-09-15T10:05:43.616+0200,21.1651374,42.6536727,82.81454389498288
2016-09-15T10:05:44.096+0200,21.1651374,42.6536727,71.73496797576689
2016-09-15T10:05:44.606+0200,21.1651374,42.6536727,73.64120115331417
2016-09-15T10:05:45.116+0200,21.1651374,42.6536727,80.48554505970685
2016-09-15T10:05:45.606+0200,21.1651374,42.6536727,72.73318922765506
2016-09-15T10:05:46.106+0200,21.1651374,42.6536727,74.42776742753658
2016-09-15T10:05:46.596+0200,21.1651374,42.6536727,76.93049515415763
2016-09-15T10:05:47.106+0200,21.1651374,42.6536727,77.32604714338123
2016-09-15T10:05:47.616+0200,21.1651374,42.6536727,73.72452018697223
2016-09-15T10:05:48.106+0200,21.1651374,42.6536727,67.19055072905775
2016-09-15T10:05:48.606+0200,21.1651374,42.6536727,66.4196246416256
2016-09-15T10:05:49.115+0200,21.1651374,42.6536727,75.12113785781452
2016-09-15T10:05:49.605+0200,21.1651374,42.6536727,82.7337175027368
2016-09-15T10:05:50.116+0200,21.1651374,42.6536727,83.12186245639765
2016-09-15T10:05:50.596+0200,21.1651374,42.6536727,88.80433634741716
2016-09-15T10:05:51.106+0200,21.1651374,42.6536727,86.97351885767135
2016-09-15T10:05:51.616+0200,21.1648746,42.6538641,82.97076762279691
2016-09-15T10:05:52.106+0200,21.1648746,42.6538641,85.47635552895929
2016-09-15T10:05:52.616+0200,21.1648746,42.6538641,85.6168384325947
2016-09-15T10:05:53.096+0200,21.1648746,42.6538641,85.89368002175435
2016-09-15T10:05:53.605+0200,21.1648746,42.6538641,87.29797718901123
2016-09-15T10:05:54.116+0200,21.1648746,42.6538641,86.54094013264694
2016-09-15T10:05:54.606+0200,21.1648746,42.6538641,87.16376867433297
2016-09-15T10:05:55.106+0200,21.1648746,42.6538641,84.71043463163431
2016-09-15T10:05:55.596+0200,21.1648746,42.6538641,87.61011376917534
2016-09-15T10:05:56.105+0200,21.1648746,42.6538641,89.11315117938139
2016-09-15T10:05:56.616+0200,21.1648746,42.6538641,78.67701200096917
2016-09-15T10:05:57.126+0200,21.1648746,42.6538641,78.49690558123618
2016-09-15T10:05:57.606+0200,21.1648746,42.6538641,84.4349297272966
2016-09-15T10:05:58.116+0200,21.1648746,42.6538641,81.15232760499777
2016-09-15T10:05:58.626+0200,21.1648746,42.6538641,78.99521664738884
2016-09-15T10:05:59.116+0200,21.1648746,42.6538641,70.0817322599197
2016-09-15T10:05:59.626+0200,21.1648746,42.6538641,70.59935622799095
2016-09-15T10:06:00.106+0200,21.1648746,42.6538641,69.77943558574326
2016-09-15T10:06:00.616+0200,21.1648746,42.6538641,68.44260242854816
2016-09-15T10:06:01.126+0200,21.1648746,42.6538641,69.39348963706524
2016-09-15T10:06:01.616+0200,21.1648746,42.6538641,69.5286837761611
2016-09-15T10:06:02.115+0200,21.1648746,42.6538641,77.57517004009487
2016-09-15T10:06:02.605+0200,21.1648746,42.6538641,69.00185584927335
2016-09-15T10:06:03.116+0200,21.1648746,42.6538641,81.97564739605255
2016-09-15T10:06:03.626+0200,21.1648746,42.6538641,78.03579984036996
2016-09-15T10:06:04.116+0200,21.1648746,42.6538641,80.7941158912644
2016-09-15T10:06:04.616+0200,21.1648746,42.6538641,70.64657535608501
2016-09-15T10:06:05.129+0200,21.1648746,42.6538641,66.59272014432489
2016-09-15T10:06:05.616+0200,21.1648746,42.6538641,67.13529483449086
2016-09-15T10:06:06.126+0200,21.1648746,42.6538641,66.79920054712981
2016-09-15T10:06:06.626+0200,21.1648746,42.6538641,68.15697074806774
