sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-23T11:07:17.183+0200,21.16196774,42.66577589,77.82192391424087
2016-09-23T11:07:17.673+0200,21.16196774,42.66577589,77.14881817330863
2016-09-23T11:07:18.173+0200,21.16196306,42.66576894,75.97101404859407
2016-09-23T11:07:18.663+0200,21.16196306,42.66576894,75.43397530364459
2016-09-23T11:07:19.173+0200,21.16195402,42.66577345,82.5797148894707
2016-09-23T11:07:19.683+0200,21.16195402,42.66577345,84.01057295373866
2016-09-23T11:07:20.173+0200,21.16193568,42.66577266,84.3594353988399
2016-09-23T11:07:20.673+0200,21.16193568,42.66577266,84.24083186915409
2016-09-23T11:07:21.183+0200,21.16191929,42.665769,81.51344452267938
2016-09-23T11:07:21.673+0200,21.16191929,42.665769,79.02371839158064
2016-09-23T11:07:22.183+0200,21.16190388,42.66576305,80.38046288876217
2016-09-23T11:07:22.663+0200,21.16190388,42.66576305,80.75268271037248
2016-09-23T11:07:23.173+0200,21.16189137,42.66575959,85.36576037207152
2016-09-23T11:07:23.683+0200,21.16189137,42.66575959,87.18738431671125
2016-09-23T11:07:24.173+0200,21.16188049,42.66575977,82.37139180990941
2016-09-23T11:07:24.683+0200,21.16188049,42.66575977,85.18636464735151
2016-09-23T11:07:25.163+0200,21.16186349,42.66575786,82.5377788609379
2016-09-23T11:07:25.673+0200,21.16186349,42.66575786,76.36243542546427
2016-09-23T11:07:26.183+0200,21.16184786,42.66575799,82.58112079589836
2016-09-23T11:07:26.673+0200,21.16184786,42.66575799,82.70810146722457
2016-09-23T11:07:27.183+0200,21.16182671,42.66575609,81.2080076537189
2016-09-23T11:07:27.663+0200,21.16182671,42.66575609,80.77040903157783
2016-09-23T11:07:28.173+0200,21.16181009,42.66575488,73.92237827340196
2016-09-23T11:07:28.683+0200,21.16181009,42.66575488,75.06291931552539
2016-09-23T11:07:29.173+0200,21.16179899,42.66574994,77.01062320675784
2016-09-23T11:07:29.673+0200,21.16179899,42.66574994,79.96751333989369
2016-09-23T11:07:30.163+0200,21.16178629,42.66574895,79.67676310185217
2016-09-23T11:07:30.673+0200,21.16178629,42.66574895,79.23713463447612
2016-09-23T11:07:31.183+0200,21.16177794,42.66574597,77.20722795927503
2016-09-23T11:07:31.673+0200,21.16177794,42.66574597,74.85897872239264
2016-09-23T11:07:32.172+0200,21.1617695,42.66574864,75.96009650285598
2016-09-23T11:07:32.683+0200,21.1617695,42.66574864,74.69109014804903
2016-09-23T11:07:33.174+0200,21.16175553,42.66574669,74.35853904734458
2016-09-23T11:07:33.683+0200,21.16175553,42.66574669,74.089884814738
2016-09-23T11:07:34.163+0200,21.16174524,42.66574587,74.13458183954158
2016-09-23T11:07:34.673+0200,21.16174524,42.66574587,74.29777766399306
2016-09-23T11:07:35.183+0200,21.16173253,42.66574958,86.90339174744807
2016-09-23T11:07:35.673+0200,21.16173253,42.66574958,86.96918735548657
2016-09-23T11:07:36.183+0200,21.16172224,42.66574798,83.9191895122541
2016-09-23T11:07:36.663+0200,21.16172224,42.66574798,84.84584015835316
2016-09-23T11:07:37.173+0200,21.16170915,42.66574972,75.12796430841905
2016-09-23T11:07:37.683+0200,21.16170915,42.66574972,82.93101075440431
2016-09-23T11:07:38.173+0200,21.1616953,42.66575172,83.33177097581296
2016-09-23T11:07:38.682+0200,21.1616953,42.66575172,75.45030916395262
2016-09-23T11:07:39.162+0200,21.16168332,42.6657479,83.84975367176717
2016-09-23T11:07:39.673+0200,21.16168332,42.6657479,84.97506210493307
2016-09-23T11:07:40.183+0200,21.16167415,42.66574417,78.47390105205125
2016-09-23T11:07:40.673+0200,21.16167415,42.66574417,80.08695011679306
2016-09-23T11:07:41.173+0200,21.1616659,42.66574234,79.37768323206402
2016-09-23T11:07:41.683+0200,21.1616659,42.66574234,83.8760310996238
2016-09-23T11:07:42.173+0200,21.1616644,42.6657449,80.17785900150233
2016-09-23T11:07:42.683+0200,21.1616644,42.6657449,81.43859456403898
2016-09-23T11:07:43.173+0200,21.1616624,42.6657422,78.58462737784589
2016-09-23T11:07:43.673+0200,21.1616624,42.6657422,76.2966757590334
2016-09-23T11:07:44.183+0200,21.16166145,42.66573855,75.97763452924099
2016-09-23T11:07:44.673+0200,21.16166145,42.66573855,75.96469832672582
2016-09-23T11:07:45.182+0200,21.16165148,42.66573655,76.74799551473207
2016-09-23T11:07:45.662+0200,21.16165148,42.66573655,77.61244235341732
2016-09-23T11:07:46.173+0200,21.16164551,42.66573476,77.25866682717205
2016-09-23T11:07:46.683+0200,21.16164551,42.66573476,78.1485084404822
2016-09-23T11:07:47.173+0200,21.16164395,42.66573272,84.06963811005895
2016-09-23T11:07:47.683+0200,21.16164395,42.66573272,88.24362812346358
2016-09-23T11:07:48.163+0200,21.16163453,42.665731,86.52245372584608
2016-09-23T11:07:48.674+0200,21.16163453,42.665731,86.36657683016821
2016-09-23T11:07:49.184+0200,21.16163258,42.66572733,82.67839055311545
2016-09-23T11:07:49.695+0200,21.16163258,42.66572733,86.20483128839876
2016-09-23T11:07:50.174+0200,21.16163263,42.66572882,88.60377871471204
2016-09-23T11:07:50.684+0200,21.16163263,42.66572882,87.621059823698
2016-09-23T11:07:51.193+0200,21.16163574,42.6657354,85.61681470945692
2016-09-23T11:07:51.683+0200,21.16163574,42.6657354,86.59310860532251
2016-09-23T11:07:52.193+0200,21.1616199,42.66573196,83.98253096174463
2016-09-23T11:07:52.673+0200,21.1616199,42.66573196,79.13237804449486
2016-09-23T11:07:53.183+0200,21.16160098,42.66572893,85.39967280772814
2016-09-23T11:07:53.693+0200,21.16160098,42.66572893,87.79388576821437
2016-09-23T11:07:54.183+0200,21.16159095,42.66572682,79.07993478483829
2016-09-23T11:07:54.693+0200,21.16159095,42.66572682,77.9832842824745
2016-09-23T11:07:55.174+0200,21.16158871,42.66572738,79.85526650158326
2016-09-23T11:07:55.683+0200,21.16158871,42.66572738,80.05481154459935
2016-09-23T11:07:56.193+0200,21.1615913,42.66573007,82.10750594403407
2016-09-23T11:07:56.683+0200,21.1615913,42.66573007,84.79347617971376
2016-09-23T11:07:57.183+0200,21.16158907,42.66573094,84.3288311999886
2016-09-23T11:07:57.673+0200,21.16158907,42.66573094,82.43536665139294
2016-09-23T11:07:58.182+0200,21.16158864,42.66573155,81.2024548284069
2016-09-23T11:07:58.694+0200,21.16158864,42.66573155,87.14123851887376
2016-09-23T11:07:59.183+0200,21.16158732,42.66573303,81.25912166933503
2016-09-23T11:07:59.683+0200,21.16158732,42.66573303,81.41625782063437
2016-09-23T11:08:00.193+0200,21.16158154,42.66573287,82.17802849103363
2016-09-23T11:08:00.683+0200,21.16158154,42.66573287,85.05796453749124
2016-09-23T11:08:01.193+0200,21.16158099,42.66573272,83.37286955484818
2016-09-23T11:08:01.673+0200,21.16158099,42.66573272,87.37018459861221
2016-09-23T11:08:02.183+0200,21.16158008,42.66573419,79.5492431823067
2016-09-23T11:08:02.693+0200,21.16158008,42.66573419,79.15888475336725
2016-09-23T11:08:03.183+0200,21.16157589,42.66573341,78.93902278485851
2016-09-23T11:08:03.693+0200,21.16157589,42.66573341,78.22551771639063
2016-09-23T11:08:04.173+0200,21.16157256,42.66573335,78.92085938607231
2016-09-23T11:08:04.682+0200,21.16157256,42.66573335,79.76125966097527
2016-09-23T11:08:05.193+0200,21.16157271,42.665733,86.53286639510159
2016-09-23T11:08:05.684+0200,21.16157271,42.665733,86.8910789537798
2016-09-23T11:08:06.183+0200,21.16156899,42.66573516,87.51795892761406
2016-09-23T11:08:06.673+0200,21.16156899,42.66573516,83.58133077377526
2016-09-23T11:08:07.183+0200,21.16156707,42.66573747,74.32346950189151
2016-09-23T11:08:07.693+0200,21.16156707,42.66573747,84.43092240091251
2016-09-23T11:08:08.183+0200,21.16156555,42.66574174,87.56608340280087
2016-09-23T11:08:08.683+0200,21.16156555,42.66574174,82.81676312802455
2016-09-23T11:08:09.193+0200,21.16156525,42.66574367,79.00543754046744
2016-09-23T11:08:09.683+0200,21.16156525,42.66574367,77.92020265743423
2016-09-23T11:08:10.193+0200,21.16156402,42.66574609,87.41774945393821
2016-09-23T11:08:10.682+0200,21.16156402,42.66574609,85.11966831678586
2016-09-23T11:08:11.182+0200,21.16156363,42.66574886,81.14413269121599
2016-09-23T11:08:11.692+0200,21.16156363,42.66574886,77.81534694187656
2016-09-23T11:08:12.183+0200,21.16156238,42.66574997,77.34291061479422
2016-09-23T11:08:12.693+0200,21.16156238,42.66574997,82.42861001740721
2016-09-23T11:08:13.173+0200,21.16156267,42.66575342,81.13458392111724
2016-09-23T11:08:13.683+0200,21.16156267,42.66575342,76.49500312307276
2016-09-23T11:08:14.193+0200,21.16156285,42.66575593,76.66083162174034
2016-09-23T11:08:14.682+0200,21.16156285,42.66575593,76.32405726472666
2016-09-23T11:08:15.194+0200,21.16156241,42.66575765,75.70521587622349
2016-09-23T11:08:15.673+0200,21.16156241,42.66575765,75.31950773926755
2016-09-23T11:08:16.183+0200,21.16156175,42.66575853,76.23987299441174
2016-09-23T11:08:16.693+0200,21.16156175,42.66575853,76.5093683974573
2016-09-23T11:08:17.184+0200,21.16156116,42.66575904,78.53875925801167
2016-09-23T11:08:17.682+0200,21.16156116,42.66575904,79.06043198432226
2016-09-23T11:08:18.172+0200,21.16156077,42.66575964,78.30791904327673
2016-09-23T11:08:18.683+0200,21.16156077,42.66575964,78.50565557129755
2016-09-23T11:08:19.193+0200,21.16156103,42.66576044,76.6649132242033
2016-09-23T11:08:19.682+0200,21.16156103,42.66576044,84.8978141852326
2016-09-23T11:08:20.183+0200,21.16156093,42.66576065,83.69600048940525
2016-09-23T11:08:20.693+0200,21.16156093,42.66576065,78.18736756364868
2016-09-23T11:08:21.183+0200,21.16156087,42.66576076,81.88931046032457
2016-09-23T11:08:21.693+0200,21.16156087,42.66576076,81.93627412647979
2016-09-23T11:08:22.173+0200,21.16156068,42.66576078,78.44240156659673
2016-09-23T11:08:22.683+0200,21.16156068,42.66576078,78.43190043330537
2016-09-23T11:08:23.193+0200,21.16156041,42.66576081,78.36661272010974
2016-09-23T11:08:23.682+0200,21.16156041,42.66576081,80.88019340390849
2016-09-23T11:08:24.192+0200,21.16156022,42.66576081,79.57550264523839
2016-09-23T11:08:24.672+0200,21.16156022,42.66576081,79.15276881903505
2016-09-23T11:08:25.186+0200,21.1615601,42.6657608,79.36051643568833
2016-09-23T11:08:25.693+0200,21.1615601,42.6657608,81.3112112531548
2016-09-23T11:08:26.182+0200,21.16155999,42.66576079,81.88484191114594
2016-09-23T11:08:26.692+0200,21.16155999,42.66576079,81.16878040241949
2016-09-23T11:08:27.172+0200,21.16155987,42.66576077,80.98650944212578
2016-09-23T11:08:27.687+0200,21.16155987,42.66576077,78.67445289287787
2016-09-23T11:08:28.193+0200,21.16155986,42.66576077,77.98553074960405
2016-09-23T11:08:28.682+0200,21.16155986,42.66576077,78.57484792736105
2016-09-23T11:08:29.182+0200,21.16155985,42.66576076,78.83503638963046
2016-09-23T11:08:29.672+0200,21.16155985,42.66576076,79.0822985882863
2016-09-23T11:08:30.184+0200,21.16155971,42.66576074,78.99878240129772
2016-09-23T11:08:30.693+0200,21.16155971,42.66576074,79.98897116651008
2016-09-23T11:08:31.182+0200,21.16155957,42.66576072,79.29577526959258
2016-09-23T11:08:31.683+0200,21.16155957,42.66576072,79.11204610069026
2016-09-23T11:08:32.193+0200,21.16155942,42.66576071,78.01324511390659
2016-09-23T11:08:32.683+0200,21.16155942,42.66576071,80.21163302245424
2016-09-23T11:08:33.193+0200,21.16155941,42.6657607,81.80800200886402
2016-09-23T11:08:33.693+0200,21.16155941,42.6657607,81.38704547543274
2016-09-23T11:08:34.208+0200,21.16155941,42.6657607,84.00744331174977
2016-09-23T11:08:34.698+0200,21.16155941,42.6657607,86.91292226005433
2016-09-23T11:08:35.203+0200,21.16155941,42.6657607,79.99043869562193
2016-09-23T11:08:35.714+0200,21.16155941,42.6657607,79.71166219464672
2016-09-23T11:08:36.194+0200,21.16155941,42.6657607,77.33719465566725
2016-09-23T11:08:36.709+0200,21.16155941,42.6657607,77.52180948071904
2016-09-23T11:08:37.195+0200,21.16155942,42.6657607,77.88992676282447
2016-09-23T11:08:37.708+0200,21.16155942,42.6657607,76.79436650772315
2016-09-23T11:08:38.316+0200,21.16155941,42.66576072,77.53335625432129
2016-09-23T11:08:38.733+0200,21.16155941,42.66576072,77.81574352173534
2016-09-23T11:08:39.231+0200,21.1615594,42.66576073,86.09453467582
2016-09-23T11:08:39.732+0200,21.1615594,42.66576073,86.50630606325743
2016-09-23T11:08:40.243+0200,21.16155939,42.66576072,79.24482187270334
2016-09-23T11:08:40.722+0200,21.16155939,42.66576072,82.41708921854757
2016-09-23T11:08:41.237+0200,21.16155941,42.66576071,85.99262210060726
2016-09-23T11:08:41.724+0200,21.16155941,42.66576071,84.51858564387229
2016-09-23T11:08:42.233+0200,21.16155941,42.66576072,79.75078811167933
2016-09-23T11:08:42.745+0200,21.16155941,42.66576072,76.40739386478586
2016-09-23T11:08:43.223+0200,21.16155942,42.66576071,75.86417454982251
2016-09-23T11:08:43.734+0200,21.16155942,42.66576071,77.35115839749048
2016-09-23T11:08:44.223+0200,21.16155941,42.6657607,80.74566380319094
2016-09-23T11:08:44.733+0200,21.16155941,42.6657607,84.56056358487818
2016-09-23T11:08:45.243+0200,21.16155941,42.6657607,78.52054208035582
2016-09-23T11:08:45.722+0200,21.16155941,42.6657607,76.46423032003864
2016-09-23T11:08:46.233+0200,21.1615594,42.66576072,76.37470193328483
2016-09-23T11:08:46.722+0200,21.1615594,42.66576072,76.65240523445856
2016-09-23T11:08:47.233+0200,21.16155941,42.66576072,77.38065904583966
2016-09-23T11:08:47.733+0200,21.16155941,42.66576072,79.74049104631563
2016-09-23T11:08:48.223+0200,21.16155939,42.66576072,79.22650468290146
2016-09-23T11:08:48.732+0200,21.16155939,42.66576072,86.17531937418309
2016-09-23T11:08:49.243+0200,21.16153464,42.66575775,83.40805555847894
2016-09-23T11:08:49.734+0200,21.16153464,42.66575775,81.5157298351973
2016-09-23T11:08:50.233+0200,21.16153352,42.66575858,86.98556283000437
2016-09-23T11:08:50.723+0200,21.16153352,42.66575858,87.05461817503028
2016-09-23T11:08:51.233+0200,21.16153872,42.66575614,81.95316542689032
2016-09-23T11:08:51.743+0200,21.16153872,42.66575614,78.1064745003593
2016-09-23T11:08:52.223+0200,21.16152923,42.66575037,82.3871284008718
2016-09-23T11:08:52.733+0200,21.16152923,42.66575037,84.83885704450378
2016-09-23T11:08:53.223+0200,21.16151804,42.66574443,81.1330938098239
2016-09-23T11:08:53.733+0200,21.16151804,42.66574443,78.70544710612461
2016-09-23T11:08:54.244+0200,21.16153206,42.66574484,77.99922556313649
2016-09-23T11:08:54.724+0200,21.16153206,42.66574484,79.54734821765155
2016-09-23T11:08:55.232+0200,21.161532,42.66573749,80.16145402983759
2016-09-23T11:08:55.722+0200,21.161532,42.66573749,81.66871824760946
2016-09-23T11:08:56.233+0200,21.16152148,42.6657285,82.04884443390213
2016-09-23T11:08:56.733+0200,21.16152148,42.6657285,83.02604279364942
2016-09-23T11:08:57.223+0200,21.16150978,42.66573109,82.35062062562417
2016-09-23T11:08:57.733+0200,21.16150978,42.66573109,83.40470039393148
2016-09-23T11:08:58.223+0200,21.16150021,42.66573122,81.47537212386283
2016-09-23T11:08:58.734+0200,21.16150021,42.66573122,83.75839077642942
2016-09-23T11:08:59.233+0200,21.16148077,42.66573029,80.78632826820618
2016-09-23T11:08:59.723+0200,21.16148077,42.66573029,79.6650993699157
2016-09-23T11:09:00.233+0200,21.16147542,42.66573165,81.54984231025246
2016-09-23T11:09:00.743+0200,21.16147542,42.66573165,80.63959058035728
2016-09-23T11:09:01.223+0200,21.16146559,42.66573651,75.5772401766009
2016-09-23T11:09:01.732+0200,21.16146559,42.66573651,75.48727653227657
2016-09-23T11:09:02.222+0200,21.1614429,42.66573327,75.85554799171639
2016-09-23T11:09:02.733+0200,21.1614429,42.66573327,76.77157248179398
2016-09-23T11:09:03.243+0200,21.16142482,42.66573218,77.8377403364397
2016-09-23T11:09:03.723+0200,21.16142482,42.66573218,77.89823271030494
2016-09-23T11:09:04.233+0200,21.16140896,42.66572739,77.60252358516156
2016-09-23T11:09:04.723+0200,21.16140896,42.66572739,78.18568778374794
2016-09-23T11:09:05.233+0200,21.16138632,42.66572589,82.38941327062
2016-09-23T11:09:05.743+0200,21.16138632,42.66572589,81.08911854100182
2016-09-23T11:09:06.223+0200,21.16137254,42.6657233,86.97350704190993
2016-09-23T11:09:06.734+0200,21.16137254,42.6657233,83.15169900712847
2016-09-23T11:09:07.223+0200,21.16135857,42.66571847,82.48464716190784
2016-09-23T11:09:07.734+0200,21.16135857,42.66571847,79.5784280863858
2016-09-23T11:09:08.233+0200,21.16135129,42.66571676,82.14513876207508
2016-09-23T11:09:08.723+0200,21.16135129,42.66571676,81.32195212939187
2016-09-23T11:09:09.234+0200,21.16133707,42.66571387,82.49718593405214
2016-09-23T11:09:09.724+0200,21.16133707,42.66571387,81.77037027409625
2016-09-23T11:09:10.234+0200,21.16131757,42.66571349,80.77469243619714
2016-09-23T11:09:10.734+0200,21.16131757,42.66571349,81.39179808954272
2016-09-23T11:09:11.223+0200,21.16130294,42.66571462,82.56680811699331
2016-09-23T11:09:11.733+0200,21.16130294,42.66571462,82.59627308958292
2016-09-23T11:09:12.243+0200,21.16128584,42.66571376,82.64238942839384
2016-09-23T11:09:12.723+0200,21.16128584,42.66571376,87.28635112845993
2016-09-23T11:09:13.233+0200,21.16127003,42.66571267,88.22264303637301
2016-09-23T11:09:13.723+0200,21.16127003,42.66571267,88.28528884616054
2016-09-23T11:09:14.233+0200,21.16125442,42.66571276,87.06864751691604
2016-09-23T11:09:14.742+0200,21.16125442,42.66571276,83.30206635989104
2016-09-23T11:09:15.222+0200,21.16124374,42.66571159,79.82841326028674
2016-09-23T11:09:15.733+0200,21.16124374,42.66571159,78.83572639404207
2016-09-23T11:09:16.223+0200,21.16123099,42.66570856,80.73522127015977
2016-09-23T11:09:16.733+0200,21.16123099,42.66570856,86.91211695616059
2016-09-23T11:09:17.243+0200,21.16121319,42.66571068,82.83757203796341
2016-09-23T11:09:17.723+0200,21.16121319,42.66571068,81.53905141414606
2016-09-23T11:09:18.233+0200,21.16120742,42.66572212,82.29508221015399
2016-09-23T11:09:18.743+0200,21.16120742,42.66572212,82.05980529810529
2016-09-23T11:09:19.233+0200,21.16120332,42.66572984,81.43848472123246
2016-09-23T11:09:19.733+0200,21.16120332,42.66572984,81.5942211456487
2016-09-23T11:09:20.223+0200,21.16118933,42.66573338,87.71464471816631
2016-09-23T11:09:20.733+0200,21.16118933,42.66573338,86.4843603912879
2016-09-23T11:09:21.242+0200,21.16117444,42.66573653,86.02594080813152
2016-09-23T11:09:21.733+0200,21.16117444,42.66573653,84.9462369793131
2016-09-23T11:09:22.233+0200,21.1611535,42.66573678,82.96986205464353
2016-09-23T11:09:22.743+0200,21.1611535,42.66573678,83.73018001904896
2016-09-23T11:09:23.233+0200,21.16114328,42.66574055,84.36428867792891
2016-09-23T11:09:23.743+0200,21.16114328,42.66574055,83.24128595738807
2016-09-23T11:09:24.223+0200,21.16113049,42.66574213,79.93281108444256
2016-09-23T11:09:24.733+0200,21.16113049,42.66574213,80.85093469495408
2016-09-23T11:09:25.243+0200,21.16112144,42.66574315,83.13781134189483
2016-09-23T11:09:25.732+0200,21.16112144,42.66574315,81.65993310917828
2016-09-23T11:09:26.242+0200,21.16110409,42.66574575,82.33334994959435
2016-09-23T11:09:26.723+0200,21.16110409,42.66574575,83.4639106345719
2016-09-23T11:09:27.233+0200,21.16109079,42.66574784,83.97980541821667
2016-09-23T11:09:27.743+0200,21.16109079,42.66574784,84.18508327413139
2016-09-23T11:09:28.232+0200,21.16107212,42.66574662,84.8861017978053
2016-09-23T11:09:28.733+0200,21.16107212,42.66574662,84.84707159880054
2016-09-23T11:09:29.223+0200,21.16104457,42.66574437,84.3011414064298
2016-09-23T11:09:29.733+0200,21.16104457,42.66574437,82.13669394982298
2016-09-23T11:09:30.243+0200,21.16103175,42.66574587,81.46833926938521
2016-09-23T11:09:30.734+0200,21.16103175,42.66574587,82.05399902766175
2016-09-23T11:09:31.234+0200,21.16100811,42.66573637,81.60705208592823
2016-09-23T11:09:31.743+0200,21.16100811,42.66573637,80.23266152475307
2016-09-23T11:09:32.234+0200,21.1609872,42.66573242,79.6209577336556
2016-09-23T11:09:32.743+0200,21.1609872,42.66573242,85.55506225227529
