sensor:model,sensor:package,sensor:capability,sensor:units
2016-10-19T14:08:19.524+0200,21.15782738,42.65843259,51.0
2016-10-19T14:08:20.750+0200,21.15784273,42.65842613,51.0
2016-10-19T14:08:21.840+0200,21.15785512,42.65842035,51.0
2016-10-19T14:08:22.998+0200,21.15787072,42.65841464,51.0
2016-10-19T14:08:24.222+0200,21.15788396,42.65840902,51.0
2016-10-19T14:08:25.342+0200,21.15792471,42.65839381,51.0
2016-10-19T14:08:26.615+0200,21.15794243,42.6583827,50.0
2016-10-19T14:08:27.676+0200,21.15795867,42.65837546,50.0
2016-10-19T14:08:28.860+0200,21.15797387,42.65836907,50.0
2016-10-19T14:08:30.000+0200,21.15798357,42.6583727,50.0
2016-10-19T14:08:31.177+0200,21.15799659,42.65837244,50.0
2016-10-19T14:08:32.332+0200,21.15803062,42.65837131,50.0
2016-10-19T14:08:33.522+0200,21.15804909,42.65836911,50.0
2016-10-19T14:08:34.691+0200,21.15806472,42.65836463,50.0
2016-10-19T14:08:35.854+0200,21.15808506,42.65835741,50.0
2016-10-19T14:08:36.992+0200,21.15809664,42.65835182,50.0
2016-10-19T14:08:38.192+0200,21.1581091,42.65834305,50.0
2016-10-19T14:08:39.360+0200,21.15812976,42.65832411,50.0
2016-10-19T14:08:40.506+0200,21.15813621,42.65831218,50.0
2016-10-19T14:08:41.664+0200,21.15813772,42.65829886,50.0
2016-10-19T14:08:42.901+0200,21.15813894,42.65828998,50.0
2016-10-19T14:08:44.042+0200,21.15813565,42.65828228,50.0
2016-10-19T14:08:45.176+0200,21.15813344,42.6582706,50.0
2016-10-19T14:08:46.347+0200,21.1581316,42.65824396,50.0
2016-10-19T14:08:47.527+0200,21.15812868,42.65823166,50.0
2016-10-19T14:08:48.691+0200,21.15812298,42.65822119,50.0
2016-10-19T14:08:49.843+0200,21.1581194,42.6582106,51.0
2016-10-19T14:08:51.022+0200,21.15811441,42.65820035,51.0
2016-10-19T14:08:52.176+0200,21.15811529,42.6581915,51.0
2016-10-19T14:08:53.331+0200,21.15811954,42.65818701,51.0
2016-10-19T14:08:54.522+0200,21.1581123,42.65817711,51.0
2016-10-19T14:08:55.654+0200,21.15810596,42.65816235,51.0
2016-10-19T14:08:56.856+0200,21.15810044,42.65814482,51.0
2016-10-19T14:08:57.991+0200,21.15809162,42.65812783,51.0
2016-10-19T14:08:59.185+0200,21.15807398,42.65813177,51.0
2016-10-19T14:09:00.355+0200,21.15805225,42.6581214,51.0
2016-10-19T14:09:01.514+0200,21.15803878,42.65811455,51.0
2016-10-19T14:09:02.710+0200,21.1580265,42.6581184,51.0
2016-10-19T14:09:03.855+0200,21.15801531,42.6581155,52.0
2016-10-19T14:09:05.019+0200,21.15800725,42.6581097,52.0
2016-10-19T14:09:06.192+0200,21.15799412,42.65811177,52.0
2016-10-19T14:09:07.337+0200,21.15797724,42.65811178,52.0
2016-10-19T14:09:08.508+0200,21.15795841,42.65810782,52.0
2016-10-19T14:09:09.673+0200,21.15795107,42.65810282,52.0
2016-10-19T14:09:10.846+0200,21.15794851,42.65809202,53.0
2016-10-19T14:09:11.992+0200,21.15793204,42.65810582,53.0
2016-10-19T14:09:13.174+0200,21.15791638,42.65811133,53.0
2016-10-19T14:09:14.335+0200,21.15790104,42.658099,53.0
2016-10-19T14:09:15.509+0200,21.1578948,42.65809944,53.0
2016-10-19T14:09:16.675+0200,21.15788437,42.6581019,53.0
2016-10-19T14:09:17.882+0200,21.15787489,42.65810264,53.0
2016-10-19T14:09:18.982+0200,21.15786817,42.65809933,53.0
2016-10-19T14:09:20.177+0200,21.1578628,42.65809344,53.0
2016-10-19T14:09:21.330+0200,21.15785371,42.65808964,53.0
2016-10-19T14:09:22.528+0200,21.15784774,42.65808624,53.0
2016-10-19T14:09:23.671+0200,21.15784472,42.65807972,53.0
2016-10-19T14:09:24.841+0200,21.15784476,42.65807597,53.0
2016-10-19T14:09:25.987+0200,21.15783924,42.65807656,53.0
2016-10-19T14:09:27.179+0200,21.15783625,42.65807756,53.0
2016-10-19T14:09:28.341+0200,21.15783259,42.65808058,53.0
2016-10-19T14:09:29.499+0200,21.15782258,42.65808072,53.0
2016-10-19T14:09:30.678+0200,21.15781847,42.65808103,53.0
2016-10-19T14:09:31.838+0200,21.15781577,42.65808294,53.0
2016-10-19T14:09:32.997+0200,21.15781573,42.65808184,53.0
2016-10-19T14:09:34.171+0200,21.15781216,42.65808079,53.0
2016-10-19T14:09:35.310+0200,21.1578029,42.65808121,53.0
2016-10-19T14:09:36.499+0200,21.15779727,42.65808247,54.0
2016-10-19T14:09:37.661+0200,21.15778886,42.65808191,54.0
2016-10-19T14:09:38.857+0200,21.15778607,42.65807888,54.0
2016-10-19T14:09:39.988+0200,21.15777966,42.65806914,54.0
2016-10-19T14:09:41.191+0200,21.15777906,42.65805915,54.0
2016-10-19T14:09:42.334+0200,21.15777687,42.65804783,54.0
2016-10-19T14:09:43.506+0200,21.15776163,42.65802476,53.0
2016-10-19T14:09:44.638+0200,21.15776153,42.65800639,53.0
2016-10-19T14:09:45.843+0200,21.15776223,42.65798964,53.0
2016-10-19T14:09:46.981+0200,21.15776371,42.65797596,53.0
2016-10-19T14:09:48.158+0200,21.15777063,42.65796096,53.0
2016-10-19T14:09:49.320+0200,21.15777444,42.65794916,53.0
2016-10-19T14:09:50.496+0200,21.15777945,42.65792868,53.0
2016-10-19T14:09:51.651+0200,21.15778516,42.65791632,53.0
2016-10-19T14:09:52.831+0200,21.15779064,42.65790529,52.0
2016-10-19T14:09:53.990+0200,21.15779765,42.65789532,52.0
2016-10-19T14:09:55.169+0200,21.15780491,42.65788388,52.0
2016-10-19T14:09:56.336+0200,21.15781612,42.65787642,52.0
2016-10-19T14:09:57.528+0200,21.15783065,42.65785028,52.0
2016-10-19T14:09:58.642+0200,21.15783931,42.6578378,52.0
2016-10-19T14:09:59.820+0200,21.15784651,42.65782521,51.0
2016-10-19T14:10:00.985+0200,21.1578562,42.65781616,51.0
2016-10-19T14:10:02.156+0200,21.15786392,42.65780506,51.0
2016-10-19T14:10:03.329+0200,21.15786399,42.65779341,51.0
2016-10-19T14:10:04.531+0200,21.15787759,42.65776904,51.0
2016-10-19T14:10:05.635+0200,21.15788845,42.65775835,51.0
2016-10-19T14:10:06.824+0200,21.15789332,42.65774693,51.0
2016-10-19T14:10:08.005+0200,21.15790048,42.65773343,51.0
2016-10-19T14:10:09.152+0200,21.15791236,42.65772176,51.0
2016-10-19T14:10:10.308+0200,21.15792072,42.65770664,51.0
2016-10-19T14:10:11.484+0200,21.15794223,42.65768569,51.0
2016-10-19T14:10:12.643+0200,21.15794584,42.65767213,51.0
2016-10-19T14:10:13.855+0200,21.15794684,42.65765921,51.0
2016-10-19T14:10:15.008+0200,21.15794828,42.65764299,51.0
2016-10-19T14:10:16.165+0200,21.15795229,42.6576259,51.0
2016-10-19T14:10:17.312+0200,21.15795374,42.65761,51.0
2016-10-19T14:10:18.502+0200,21.15796299,42.65758082,51.0
2016-10-19T14:10:19.682+0200,21.15796764,42.65756493,51.0
2016-10-19T14:10:20.820+0200,21.15797258,42.6575535,51.0
2016-10-19T14:10:22.006+0200,21.15797906,42.65754158,51.0
2016-10-19T14:10:23.202+0200,21.15798483,42.65752723,51.0
2016-10-19T14:10:24.356+0200,21.15799887,42.65749715,51.0
2016-10-19T14:10:25.552+0200,21.15800744,42.65748363,50.0
2016-10-19T14:10:26.637+0200,21.15801518,42.65747087,50.0
2016-10-19T14:10:27.812+0200,21.15802059,42.65745941,50.0
2016-10-19T14:10:28.982+0200,21.15802227,42.65745116,50.0
2016-10-19T14:10:30.166+0200,21.15802853,42.65743756,51.0
2016-10-19T14:10:31.300+0200,21.15803462,42.65742747,51.0
2016-10-19T14:10:32.485+0200,21.158051,42.65740552,51.0
2016-10-19T14:10:33.625+0200,21.15805416,42.65739053,51.0
2016-10-19T14:10:34.820+0200,21.15805743,42.65737731,51.0
2016-10-19T14:10:35.982+0200,21.15806403,42.65736769,51.0
2016-10-19T14:10:37.137+0200,21.15806773,42.65735893,51.0
2016-10-19T14:10:38.315+0200,21.15807258,42.65735308,51.0
2016-10-19T14:10:39.495+0200,21.15808962,42.65733239,51.0
2016-10-19T14:10:40.631+0200,21.15809273,42.65731975,51.0
2016-10-19T14:10:41.839+0200,21.15809823,42.65730897,51.0
2016-10-19T14:10:43.020+0200,21.15810378,42.65729145,51.0
2016-10-19T14:10:44.142+0200,21.15810947,42.65728034,51.0
2016-10-19T14:10:45.319+0200,21.15812156,42.65726289,51.0
2016-10-19T14:10:46.475+0200,21.15812136,42.65725546,51.0
2016-10-19T14:10:47.622+0200,21.15812233,42.6572439,51.0
2016-10-19T14:10:48.799+0200,21.15813147,42.65722886,51.0
2016-10-19T14:10:49.953+0200,21.15812773,42.65721733,51.0
2016-10-19T14:10:51.146+0200,21.15813482,42.65720664,51.0
2016-10-19T14:10:52.302+0200,21.15814016,42.65719263,51.0
2016-10-19T14:10:53.459+0200,21.15814587,42.65717424,51.0
2016-10-19T14:10:54.632+0200,21.15815163,42.65716724,51.0
2016-10-19T14:10:55.810+0200,21.15814744,42.6571608,51.0
2016-10-19T14:10:56.962+0200,21.1581529,42.65714663,51.0
2016-10-19T14:10:58.136+0200,21.15815728,42.65713282,51.0
2016-10-19T14:10:59.296+0200,21.15816649,42.65711666,51.0
2016-10-19T14:11:00.477+0200,21.15817139,42.65709228,51.0
2016-10-19T14:11:01.616+0200,21.1581772,42.65708521,51.0
2016-10-19T14:11:02.860+0200,21.15818379,42.65707288,51.0
2016-10-19T14:11:03.977+0200,21.15818999,42.65705779,51.0
2016-10-19T14:11:05.125+0200,21.15819173,42.65704475,51.0
2016-10-19T14:11:06.284+0200,21.15819357,42.6570312,51.0
2016-10-19T14:11:07.466+0200,21.15819986,42.65700118,51.0
2016-10-19T14:11:08.637+0200,21.1582072,42.65698892,51.0
2016-10-19T14:11:09.796+0200,21.15820815,42.65697323,50.0
2016-10-19T14:11:10.966+0200,21.1582095,42.65696101,50.0
2016-10-19T14:11:12.139+0200,21.15820856,42.6569506,50.0
2016-10-19T14:11:13.302+0200,21.15820271,42.65694144,50.0
2016-10-19T14:11:14.456+0200,21.15820905,42.65691492,50.0
2016-10-19T14:11:15.646+0200,21.15820989,42.65690001,50.0
2016-10-19T14:11:16.812+0200,21.15821716,42.65688535,50.0
2016-10-19T14:11:17.976+0200,21.1582219,42.65687213,50.0
2016-10-19T14:11:19.132+0200,21.15822604,42.65685689,50.0
2016-10-19T14:11:20.302+0200,21.15823404,42.65684387,50.0
2016-10-19T14:11:21.467+0200,21.15824921,42.65682168,50.0
2016-10-19T14:11:22.651+0200,21.15825849,42.65680623,50.0
2016-10-19T14:11:23.794+0200,21.15826386,42.65679997,50.0
2016-10-19T14:11:24.944+0200,21.15827322,42.65678633,50.0
2016-10-19T14:11:26.159+0200,21.15827849,42.65677151,50.0
2016-10-19T14:11:27.277+0200,21.15827903,42.65675841,50.0
2016-10-19T14:11:28.479+0200,21.15828226,42.65673927,50.0
2016-10-19T14:11:29.631+0200,21.15828509,42.65673162,50.0
2016-10-19T14:11:30.795+0200,21.15827967,42.6567203,50.0
2016-10-19T14:11:31.946+0200,21.158274,42.65671294,50.0
2016-10-19T14:11:33.125+0200,21.15826255,42.65670708,50.0
2016-10-19T14:11:34.272+0200,21.15824561,42.6566959,50.0
2016-10-19T14:11:35.449+0200,21.15822032,42.65668358,50.0
2016-10-19T14:11:36.617+0200,21.15820307,42.65667555,50.0
2016-10-19T14:11:37.796+0200,21.15818836,42.65667574,51.0
2016-10-19T14:11:38.959+0200,21.15817125,42.65667357,51.0
2016-10-19T14:11:40.126+0200,21.15815596,42.65667401,51.0
2016-10-19T14:11:41.266+0200,21.15814613,42.65666899,51.0
2016-10-19T14:11:42.465+0200,21.15811603,42.65665476,51.0
2016-10-19T14:11:43.610+0200,21.15810443,42.65665036,51.0
2016-10-19T14:11:44.811+0200,21.15808416,42.65665009,51.0
2016-10-19T14:11:45.952+0200,21.15806818,42.65664868,51.0
2016-10-19T14:11:47.152+0200,21.15805614,42.65664508,51.0
2016-10-19T14:11:48.270+0200,21.15803863,42.65663978,51.0
2016-10-19T14:11:49.477+0200,21.15800633,42.65663388,51.0
2016-10-19T14:11:50.602+0200,21.15798764,42.65663,51.0
2016-10-19T14:11:51.776+0200,21.15797196,42.65663468,51.0
2016-10-19T14:11:52.927+0200,21.15795576,42.65663375,51.0
2016-10-19T14:11:54.119+0200,21.15794296,42.65663339,51.0
2016-10-19T14:11:55.266+0200,21.15792294,42.65662872,51.0
2016-10-19T14:11:56.440+0200,21.15788342,42.65662555,51.0
2016-10-19T14:11:57.597+0200,21.15786078,42.65662013,51.0
2016-10-19T14:11:58.816+0200,21.15783898,42.65661901,51.0
2016-10-19T14:11:59.952+0200,21.15782389,42.6566123,51.0
2016-10-19T14:12:01.106+0200,21.15781048,42.65661003,51.0
2016-10-19T14:12:02.291+0200,21.15779523,42.65660908,51.0
2016-10-19T14:12:03.432+0200,21.15775917,42.65660831,51.0
2016-10-19T14:12:04.585+0200,21.15774504,42.65660147,51.0
2016-10-19T14:12:05.782+0200,21.15772972,42.65659816,52.0
2016-10-19T14:12:06.956+0200,21.15771621,42.65659279,52.0
2016-10-19T14:12:08.113+0200,21.157698,42.65658579,52.0
2016-10-19T14:12:09.266+0200,21.15768344,42.65658253,52.0
2016-10-19T14:12:10.451+0200,21.15766037,42.65657148,52.0
2016-10-19T14:12:11.600+0200,21.15764449,42.65656928,52.0
2016-10-19T14:12:12.805+0200,21.15763344,42.65656278,52.0
2016-10-19T14:12:13.947+0200,21.15762465,42.6565589,52.0
2016-10-19T14:12:15.117+0200,21.15761335,42.65655837,52.0
2016-10-19T14:12:16.277+0200,21.15760202,42.65654412,52.0
2016-10-19T14:12:17.460+0200,21.15759973,42.6565202,52.0
2016-10-19T14:12:18.654+0200,21.1575996,42.65651151,52.0
2016-10-19T14:12:19.781+0200,21.15760148,42.65649561,52.0
2016-10-19T14:12:20.920+0200,21.1576073,42.65648023,52.0
2016-10-19T14:12:22.109+0200,21.15760774,42.65646096,52.0
2016-10-19T14:12:23.266+0200,21.15761164,42.65644434,52.0
2016-10-19T14:12:24.504+0200,21.15761045,42.65640723,52.0
2016-10-19T14:12:25.613+0200,21.15761881,42.65638885,52.0
2016-10-19T14:12:26.767+0200,21.15762337,42.65637207,52.0
2016-10-19T14:12:27.923+0200,21.15762537,42.65635639,52.0
2016-10-19T14:12:29.112+0200,21.157629,42.65634121,53.0
2016-10-19T14:12:30.354+0200,21.15763343,42.65631117,53.0
2016-10-19T14:12:31.446+0200,21.15763996,42.65629787,53.0
2016-10-19T14:12:32.611+0200,21.15764575,42.6562817,53.0
2016-10-19T14:12:33.764+0200,21.15764764,42.65626569,53.0
2016-10-19T14:12:34.918+0200,21.15765123,42.65625343,53.0
2016-10-19T14:12:36.201+0200,21.15765017,42.65624116,53.0
2016-10-19T14:12:37.252+0200,21.15765239,42.65623051,53.0
2016-10-19T14:12:38.445+0200,21.15766223,42.65621024,53.0
2016-10-19T14:12:39.596+0200,21.15766384,42.65620112,53.0
2016-10-19T14:12:40.777+0200,21.15766954,42.65618916,53.0
2016-10-19T14:12:41.928+0200,21.15767563,42.65618264,53.0
2016-10-19T14:12:43.145+0200,21.15768077,42.65616913,53.0
2016-10-19T14:12:44.254+0200,21.15768319,42.65615852,53.0
2016-10-19T14:12:45.445+0200,21.15769731,42.6561304,53.0
2016-10-19T14:12:46.573+0200,21.15770267,42.65611952,53.0
2016-10-19T14:12:47.902+0200,21.15770334,42.65611048,53.0
2016-10-19T14:12:48.931+0200,21.15771003,42.65609606,53.0
2016-10-19T14:12:50.118+0200,21.15771464,42.65608838,53.0
2016-10-19T14:12:51.245+0200,21.15772561,42.65608007,53.0
2016-10-19T14:12:52.435+0200,21.15774404,42.65605665,53.0
2016-10-19T14:12:53.575+0200,21.15775407,42.65605144,53.0
2016-10-19T14:12:54.780+0200,21.15776832,42.65604051,52.0
2016-10-19T14:12:55.945+0200,21.15777843,42.65603447,52.0
2016-10-19T14:12:57.112+0200,21.15778738,42.65603185,52.0
2016-10-19T14:12:58.261+0200,21.15779923,42.65602221,52.0
2016-10-19T14:12:59.439+0200,21.15782211,42.65600659,52.0
2016-10-19T14:13:00.607+0200,21.15783172,42.65600114,52.0
2016-10-19T14:13:01.776+0200,21.15784636,42.65599395,52.0
2016-10-19T14:13:02.971+0200,21.1578635,42.6559847,52.0
2016-10-19T14:13:04.115+0200,21.15787773,42.65598281,52.0
2016-10-19T14:13:05.246+0200,21.15789062,42.65597899,52.0
2016-10-19T14:13:06.438+0200,21.15791899,42.65597519,52.0
2016-10-19T14:13:07.585+0200,21.15793592,42.65597345,52.0
2016-10-19T14:13:08.789+0200,21.15795161,42.65597477,52.0
2016-10-19T14:13:09.900+0200,21.1579731,42.6559695,52.0
2016-10-19T14:13:11.103+0200,21.15798609,42.65597024,52.0
2016-10-19T14:13:12.241+0200,21.15800138,42.65597454,52.0
2016-10-19T14:13:13.434+0200,21.15802391,42.65598033,52.0
2016-10-19T14:13:14.593+0200,21.15803842,42.65598955,52.0
2016-10-19T14:13:15.762+0200,21.15805533,42.65599635,52.0
2016-10-19T14:13:16.927+0200,21.15807243,42.65600546,52.0
2016-10-19T14:13:18.096+0200,21.15808957,42.6560126,52.0
2016-10-19T14:13:19.247+0200,21.15810475,42.65601775,52.0
2016-10-19T14:13:20.431+0200,21.15813347,42.65602683,52.0
2016-10-19T14:13:21.569+0200,21.15814979,42.65603287,52.0
2016-10-19T14:13:22.781+0200,21.15816399,42.65603472,52.0
2016-10-19T14:13:23.920+0200,21.15818212,42.65603647,52.0
2016-10-19T14:13:25.086+0200,21.15819939,42.65604256,52.0
2016-10-19T14:13:26.267+0200,21.15821433,42.65605039,52.0
2016-10-19T14:13:27.423+0200,21.15825282,42.65605595,51.0
2016-10-19T14:13:28.575+0200,21.1582673,42.65607033,51.0
2016-10-19T14:13:29.755+0200,21.15829207,42.65606559,51.0
2016-10-19T14:13:30.906+0200,21.15829632,42.65607866,51.0
2016-10-19T14:13:32.106+0200,21.15831185,42.65608859,51.0
2016-10-19T14:13:33.250+0200,21.15832378,42.65609748,51.0
2016-10-19T14:13:34.432+0200,21.15836485,42.65610935,51.0
2016-10-19T14:13:35.608+0200,21.15839104,42.65610679,51.0
2016-10-19T14:13:36.741+0200,21.15841062,42.65610623,51.0
2016-10-19T14:13:37.915+0200,21.15842619,42.65611773,51.0
2016-10-19T14:13:39.072+0200,21.15843837,42.65612649,52.0
2016-10-19T14:13:40.247+0200,21.15843985,42.65613655,52.0
2016-10-19T14:13:41.413+0200,21.15847784,42.65614838,52.0
2016-10-19T14:13:42.591+0200,21.15849454,42.65615701,52.0
2016-10-19T14:13:43.741+0200,21.158506,42.65616449,52.0
2016-10-19T14:13:44.891+0200,21.1585068,42.65616968,52.0
2016-10-19T14:13:46.102+0200,21.15851927,42.65617756,52.0
2016-10-19T14:13:47.242+0200,21.15852578,42.65619011,52.0
2016-10-19T14:13:48.426+0200,21.15855641,42.6562127,53.0
2016-10-19T14:13:49.581+0200,21.15857321,42.65621777,53.0
2016-10-19T14:13:50.748+0200,21.15860131,42.65621646,53.0
2016-10-19T14:13:51.914+0200,21.15861157,42.65622485,53.0
2016-10-19T14:13:53.076+0200,21.15860705,42.65625287,53.0
2016-10-19T14:13:54.252+0200,21.15862451,42.65626468,53.0
2016-10-19T14:13:55.406+0200,21.15865009,42.65627431,54.0
2016-10-19T14:13:56.581+0200,21.15865897,42.65628089,54.0
2016-10-19T14:13:57.755+0200,21.15866201,42.65629345,55.0
2016-10-19T14:13:58.913+0200,21.15865932,42.65631052,55.0
2016-10-19T14:14:00.091+0200,21.15867632,42.65632184,55.0
2016-10-19T14:14:01.241+0200,21.15867979,42.6563347,55.0
2016-10-19T14:14:02.407+0200,21.15870966,42.65635256,55.0
2016-10-19T14:14:03.553+0200,21.15869652,42.65637376,55.0
2016-10-19T14:14:04.741+0200,21.15871091,42.65638102,55.0
2016-10-19T14:14:05.907+0200,21.15872628,42.65638729,55.0
2016-10-19T14:14:07.072+0200,21.15873272,42.6563948,55.0
2016-10-19T14:14:08.238+0200,21.15874399,42.65640339,55.0
2016-10-19T14:14:09.399+0200,21.15877079,42.65641643,55.0
2016-10-19T14:14:10.558+0200,21.1587795,42.65643082,55.0
2016-10-19T14:14:11.757+0200,21.15879069,42.65643555,54.0
2016-10-19T14:14:12.908+0200,21.15880057,42.65643948,54.0
2016-10-19T14:14:14.087+0200,21.15880588,42.65644249,54.0
2016-10-19T14:14:15.215+0200,21.15880983,42.65644927,54.0
2016-10-19T14:14:16.401+0200,21.15882679,42.65646461,54.0
2016-10-19T14:14:17.609+0200,21.15883107,42.65647766,54.0
2016-10-19T14:14:18.726+0200,21.1588395,42.65648248,53.0
2016-10-19T14:14:19.900+0200,21.1588439,42.65649269,53.0
2016-10-19T14:14:21.091+0200,21.15885204,42.65649518,53.0
2016-10-19T14:14:22.250+0200,21.15885877,42.65650242,53.0
2016-10-19T14:14:23.470+0200,21.1588827,42.65651831,53.0
2016-10-19T14:14:24.582+0200,21.15889754,42.65652597,53.0
2016-10-19T14:14:25.740+0200,21.15890512,42.65654165,53.0
2016-10-19T14:14:26.878+0200,21.15891701,42.65655048,53.0
2016-10-19T14:14:28.069+0200,21.1589272,42.65655919,53.0
2016-10-19T14:14:29.304+0200,21.15893633,42.65656767,53.0
2016-10-19T14:14:30.393+0200,21.15895589,42.65658074,53.0
2016-10-19T14:14:31.548+0200,21.15896648,42.65659321,53.0
2016-10-19T14:14:32.745+0200,21.15897488,42.65660586,53.0
2016-10-19T14:14:33.894+0200,21.15898568,42.65661443,53.0
2016-10-19T14:14:35.151+0200,21.15899526,42.65662422,53.0
2016-10-19T14:14:36.242+0200,21.15900526,42.65663038,53.0
2016-10-19T14:14:37.403+0200,21.15902462,42.65664246,54.0
2016-10-19T14:14:38.548+0200,21.15903473,42.65665288,54.0
2016-10-19T14:14:39.738+0200,21.1590382,42.65665856,54.0
2016-10-19T14:14:40.911+0200,21.15904795,42.65666972,54.0
2016-10-19T14:14:42.069+0200,21.15906183,42.65667799,54.0
2016-10-19T14:14:43.213+0200,21.15906837,42.65668495,54.0
2016-10-19T14:14:44.390+0200,21.15908087,42.6567013,53.0
2016-10-19T14:14:45.560+0200,21.15909222,42.65671479,53.0
2016-10-19T14:14:46.751+0200,21.1591064,42.65672702,53.0
2016-10-19T14:14:47.880+0200,21.15911695,42.65673305,53.0
2016-10-19T14:14:49.061+0200,21.15912513,42.65674868,54.0
2016-10-19T14:14:50.220+0200,21.15913376,42.65676312,54.0
2016-10-19T14:14:51.393+0200,21.15915861,42.6567805,54.0
2016-10-19T14:14:52.536+0200,21.15917278,42.65679555,54.0
2016-10-19T14:14:53.733+0200,21.15918669,42.65680702,54.0
2016-10-19T14:14:54.887+0200,21.15919607,42.65681087,54.0
2016-10-19T14:14:56.071+0200,21.15920908,42.65681745,55.0
2016-10-19T14:14:57.219+0200,21.15922243,42.65682555,55.0
2016-10-19T14:14:58.402+0200,21.15924824,42.65684562,55.0
2016-10-19T14:14:59.536+0200,21.15926196,42.65685285,55.0
2016-10-19T14:15:00.718+0200,21.1592729,42.65686148,54.0
2016-10-19T14:15:01.868+0200,21.15928278,42.65686845,54.0
2016-10-19T14:15:03.093+0200,21.15929651,42.65687903,54.0
2016-10-19T14:15:04.230+0200,21.15930998,42.6568921,54.0
2016-10-19T14:15:05.397+0200,21.15933363,42.65691644,55.0
2016-10-19T14:15:06.544+0200,21.15934372,42.65692597,55.0
2016-10-19T14:15:07.719+0200,21.15935329,42.65693466,55.0
2016-10-19T14:15:08.872+0200,21.15936655,42.65694695,55.0
2016-10-19T14:15:10.057+0200,21.15937737,42.65696274,55.0
2016-10-19T14:15:11.202+0200,21.15938683,42.65697024,55.0
2016-10-19T14:15:12.385+0200,21.15940424,42.6569892,55.0
2016-10-19T14:15:13.538+0200,21.15941433,42.65699865,55.0
2016-10-19T14:15:14.732+0200,21.15943225,42.657003,55.0
2016-10-19T14:15:15.866+0200,21.15944303,42.65701434,55.0
2016-10-19T14:15:17.056+0200,21.15945353,42.65701525,55.0
2016-10-19T14:15:18.210+0200,21.15945992,42.65703043,55.0
2016-10-19T14:15:19.411+0200,21.15948491,42.65704149,54.0
2016-10-19T14:15:20.551+0200,21.15949915,42.65705092,54.0
2016-10-19T14:15:21.720+0200,21.15951031,42.65705907,54.0
2016-10-19T14:15:22.906+0200,21.15951945,42.65707168,54.0
2016-10-19T14:15:24.059+0200,21.1595317,42.65708263,54.0
2016-10-19T14:15:25.226+0200,21.15954139,42.65709465,54.0
2016-10-19T14:15:26.391+0200,21.15956942,42.6571065,54.0
2016-10-19T14:15:27.550+0200,21.15958193,42.6571067,54.0
