sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-01-27T15:47:21.813+0100,21.16092712,42.65493035,73.90493407290884
2017-01-27T15:47:22.323+0100,21.16093204,42.65493191,74.03103384176224
2017-01-27T15:47:22.814+0100,21.16093204,42.65493191,73.8652829330333
2017-01-27T15:47:23.322+0100,21.16093672,42.65493588,75.5887841042374
2017-01-27T15:47:23.823+0100,21.16093672,42.65493588,75.34466560804796
2017-01-27T15:47:24.313+0100,21.16093782,42.654937,75.24189670769701
2017-01-27T15:47:24.823+0100,21.16093782,42.654937,72.61065472670023
2017-01-27T15:47:25.313+0100,21.16100206,42.65499157,73.39670767683438
2017-01-27T15:47:25.813+0100,21.16100206,42.65499157,73.70273484969618
2017-01-27T15:47:26.323+0100,21.16102762,42.65502781,78.85670395159619
2017-01-27T15:47:26.813+0100,21.16102762,42.65502781,81.34637002316452
2017-01-27T15:47:27.323+0100,21.16101915,42.65503805,79.42527694067111
2017-01-27T15:47:27.833+0100,21.16101915,42.65503805,77.22441897933271
2017-01-27T15:47:28.313+0100,21.16102577,42.65507298,74.3136019495426
2017-01-27T15:47:28.823+0100,21.16102577,42.65507298,75.85817569537805
2017-01-27T15:47:29.313+0100,21.16104157,42.65508517,73.20812996484773
2017-01-27T15:47:29.822+0100,21.16104157,42.65508517,75.2334283639606
2017-01-27T15:47:30.323+0100,21.16103265,42.65509143,81.34928644096078
2017-01-27T15:47:30.813+0100,21.16103265,42.65509143,77.4399518587185
2017-01-27T15:47:31.323+0100,21.16104085,42.65510604,72.7485013923008
2017-01-27T15:47:31.813+0100,21.16104085,42.65510604,71.79493178141414
2017-01-27T15:47:32.323+0100,21.16102946,42.65513859,72.08381458675305
2017-01-27T15:47:32.823+0100,21.16102946,42.65513859,72.3773140902346
2017-01-27T15:47:33.313+0100,21.16103446,42.65516462,71.0472917597354
2017-01-27T15:47:33.823+0100,21.16103446,42.65516462,71.03169910158091
2017-01-27T15:47:34.313+0100,21.16104032,42.65518555,77.85975026108036
2017-01-27T15:47:34.813+0100,21.16104032,42.65518555,77.46844970505552
2017-01-27T15:47:35.323+0100,21.16103973,42.65519961,71.94703933542388
2017-01-27T15:47:35.813+0100,21.16103973,42.65519961,77.74406060884895
2017-01-27T15:47:36.322+0100,21.16104471,42.6552202,78.02559315203904
2017-01-27T15:47:36.812+0100,21.16104471,42.6552202,78.15216218541691
2017-01-27T15:47:37.313+0100,21.16105276,42.65522047,83.82907624477028
2017-01-27T15:47:37.823+0100,21.16105276,42.65522047,80.72023298690196
2017-01-27T15:47:38.312+0100,21.16104893,42.65522654,79.13161857992543
2017-01-27T15:47:38.823+0100,21.16104893,42.65522654,80.88423541394448
2017-01-27T15:47:39.333+0100,21.16104082,42.65523415,78.31793587472998
2017-01-27T15:47:39.813+0100,21.16104082,42.65523415,86.97368252133604
2017-01-27T15:47:40.323+0100,21.16103614,42.65526772,87.74537544266417
2017-01-27T15:47:40.813+0100,21.16103614,42.65526772,83.41782138052994
2017-01-27T15:47:41.323+0100,21.16104569,42.65526282,81.46844720708857
2017-01-27T15:47:41.823+0100,21.16104569,42.65526282,79.47123100718339
2017-01-27T15:47:42.313+0100,21.1610501,42.65527131,75.17877753411928
2017-01-27T15:47:42.822+0100,21.1610501,42.65527131,73.94502977765777
2017-01-27T15:47:43.312+0100,21.16105394,42.65528138,82.43462676579931
2017-01-27T15:47:43.823+0100,21.16105394,42.65528138,87.00279838085463
2017-01-27T15:47:44.323+0100,21.16105363,42.65528857,81.09347438248203
2017-01-27T15:47:44.815+0100,21.16105363,42.65528857,84.8675477097153
2017-01-27T15:47:45.323+0100,21.1610591,42.65529323,84.77538652971486
2017-01-27T15:47:45.813+0100,21.1610591,42.65529323,84.26170734516992
2017-01-27T15:47:46.313+0100,21.1610617,42.65529646,78.9842835225395
2017-01-27T15:47:46.823+0100,21.1610617,42.65529646,76.71758498080497
2017-01-27T15:47:47.313+0100,21.16106313,42.65530185,84.3295765408728
2017-01-27T15:47:47.823+0100,21.16106313,42.65530185,83.94825468759352
2017-01-27T15:47:48.313+0100,21.16106426,42.65530968,83.6757384848375
2017-01-27T15:47:48.813+0100,21.16106426,42.65530968,80.43214379166656
2017-01-27T15:47:49.322+0100,21.1610638,42.65531426,79.57465934509776
2017-01-27T15:47:49.813+0100,21.1610638,42.65531426,76.68470584285754
2017-01-27T15:47:50.323+0100,21.16106491,42.65532065,76.20699038970467
2017-01-27T15:47:50.833+0100,21.16106491,42.65532065,75.52253485087058
2017-01-27T15:47:51.313+0100,21.16106823,42.65533031,75.44764204804821
2017-01-27T15:47:51.823+0100,21.16106823,42.65533031,75.71711753381786
2017-01-27T15:47:52.313+0100,21.16107583,42.65533834,74.20262996401637
2017-01-27T15:47:52.823+0100,21.16107583,42.65533834,71.7514471109925
2017-01-27T15:47:53.323+0100,21.16107305,42.65533587,73.59360491875626
2017-01-27T15:47:53.813+0100,21.16107305,42.65533587,72.36626754877354
2017-01-27T15:47:54.323+0100,21.16107668,42.65534437,72.29759940282874
2017-01-27T15:47:54.813+0100,21.16107668,42.65534437,71.18043544096103
2017-01-27T15:47:55.323+0100,21.16107259,42.65534883,71.71769982378767
2017-01-27T15:47:55.822+0100,21.16107259,42.65534883,71.86100525327998
2017-01-27T15:47:56.312+0100,21.1610663,42.65535894,70.4454942389466
2017-01-27T15:47:56.823+0100,21.1610663,42.65535894,70.11794953856864
2017-01-27T15:47:57.313+0100,21.16106285,42.65537126,70.50326083115561
2017-01-27T15:47:57.813+0100,21.16106285,42.65537126,71.6491513764419
2017-01-27T15:47:58.323+0100,21.16105904,42.65537696,71.91780731228171
2017-01-27T15:47:58.813+0100,21.16105904,42.65537696,72.37158384704654
2017-01-27T15:47:59.323+0100,21.16105539,42.65537717,71.95101653990228
2017-01-27T15:47:59.834+0100,21.16105539,42.65537717,70.76570876580175
2017-01-27T15:48:00.313+0100,21.16105465,42.65538486,72.83718487398893
2017-01-27T15:48:00.823+0100,21.16105465,42.65538486,71.96520565769333
2017-01-27T15:48:01.313+0100,21.16104088,42.65540627,78.27915395790093
2017-01-27T15:48:01.823+0100,21.16104088,42.65540627,81.83687171399248
2017-01-27T15:48:02.322+0100,21.16102569,42.65541473,74.33953681590921
2017-01-27T15:48:02.812+0100,21.16102569,42.65541473,73.27107309098335
2017-01-27T15:48:03.323+0100,21.16102756,42.65542,72.09416791092238
2017-01-27T15:48:03.813+0100,21.16102756,42.65542,74.34740692928334
2017-01-27T15:48:04.323+0100,21.16102599,42.65542682,81.54661010644408
2017-01-27T15:48:04.823+0100,21.16102599,42.65542682,77.55823703818422
2017-01-27T15:48:05.313+0100,21.16102575,42.65542613,75.96700035043064
2017-01-27T15:48:05.823+0100,21.16102575,42.65542613,73.06931958858323
2017-01-27T15:48:06.313+0100,21.16100712,42.65542981,76.75884626104967
2017-01-27T15:48:06.813+0100,21.16100712,42.65542981,72.77199332859402
2017-01-27T15:48:07.323+0100,21.16100592,42.65543353,72.91387647508994
2017-01-27T15:48:07.813+0100,21.16100592,42.65543353,71.66363306400049
2017-01-27T15:48:08.323+0100,21.160998,42.65544041,72.74521056167686
2017-01-27T15:48:08.832+0100,21.160998,42.65544041,72.7147552423987
2017-01-27T15:48:09.312+0100,21.1609896,42.65545108,72.80726451876838
2017-01-27T15:48:09.823+0100,21.1609896,42.65545108,72.32955152983644
2017-01-27T15:48:10.334+0100,21.16097684,42.6554602,74.48423148485013
2017-01-27T15:48:10.823+0100,21.16097684,42.6554602,74.19076084659466
2017-01-27T15:48:11.333+0100,21.1609727,42.65547203,72.16984933961206
2017-01-27T15:48:11.821+0100,21.1609727,42.65547203,72.43383500241471
2017-01-27T15:48:12.323+0100,21.16096041,42.65547516,73.35586520955769
2017-01-27T15:48:12.833+0100,21.16096041,42.65547516,74.17299258006025
2017-01-27T15:48:13.323+0100,21.16093947,42.65547898,73.7695357714546
2017-01-27T15:48:13.823+0100,21.16093947,42.65547898,74.29630842467523
2017-01-27T15:48:14.313+0100,21.16091772,42.655483,75.23419758240657
2017-01-27T15:48:14.823+0100,21.16091772,42.655483,76.71402651205563
2017-01-27T15:48:15.332+0100,21.16091369,42.65548909,79.18509793115211
2017-01-27T15:48:15.822+0100,21.16091369,42.65548909,78.55358004848296
2017-01-27T15:48:16.323+0100,21.1608954,42.65549563,75.1081718538521
2017-01-27T15:48:16.833+0100,21.1608954,42.65549563,73.87675223065125
2017-01-27T15:48:17.323+0100,21.16087778,42.65549986,73.63533796477371
2017-01-27T15:48:17.832+0100,21.16087778,42.65549986,74.41155125511895
2017-01-27T15:48:18.313+0100,21.16086754,42.65550563,75.38123205715425
2017-01-27T15:48:18.823+0100,21.16086754,42.65550563,73.0062204022852
2017-01-27T15:48:19.333+0100,21.1608633,42.65550724,73.55386109255252
2017-01-27T15:48:19.823+0100,21.1608633,42.65550724,72.13280376242813
2017-01-27T15:48:20.333+0100,21.16084933,42.6555123,72.50466760698261
2017-01-27T15:48:20.813+0100,21.16084933,42.6555123,73.04208864903065
2017-01-27T15:48:21.323+0100,21.16084632,42.65552327,72.02599774256404
2017-01-27T15:48:21.832+0100,21.16084632,42.65552327,71.99326734592758
2017-01-27T15:48:22.322+0100,21.16085406,42.65553344,70.00084586423785
2017-01-27T15:48:22.833+0100,21.16085406,42.65553344,76.15556642368335
2017-01-27T15:48:23.313+0100,21.16083777,42.6555425,72.15752752620774
2017-01-27T15:48:23.823+0100,21.16083777,42.6555425,75.86755342110317
2017-01-27T15:48:24.333+0100,21.16084159,42.65555584,69.64557997284324
2017-01-27T15:48:24.823+0100,21.16084159,42.65555584,69.82512008311151
2017-01-27T15:48:25.323+0100,21.16084974,42.65556722,75.80653165218615
2017-01-27T15:48:25.833+0100,21.16084974,42.65556722,80.5941006392729
2017-01-27T15:48:26.323+0100,21.16086748,42.65557508,83.76402129816664
2017-01-27T15:48:26.833+0100,21.16086748,42.65557508,81.5312274893153
2017-01-27T15:48:27.323+0100,21.1608849,42.6555863,80.16607056679695
2017-01-27T15:48:27.823+0100,21.1608849,42.6555863,76.46190341343953
2017-01-27T15:48:28.332+0100,21.16088942,42.65559218,81.53338181282729
2017-01-27T15:48:28.822+0100,21.16088942,42.65559218,79.11634209575081
2017-01-27T15:48:29.333+0100,21.16089401,42.65560633,76.95604893022352
2017-01-27T15:48:29.813+0100,21.16089401,42.65560633,70.2097899990906
2017-01-27T15:48:30.323+0100,21.16089111,42.65561143,71.14209311977723
2017-01-27T15:48:30.833+0100,21.16089111,42.65561143,72.79586549076292
2017-01-27T15:48:31.323+0100,21.16088757,42.65562281,85.02092181228065
2017-01-27T15:48:31.833+0100,21.16088757,42.65562281,83.04639609828752
2017-01-27T15:48:32.313+0100,21.16088871,42.65562959,86.02626820089432
2017-01-27T15:48:32.823+0100,21.16088871,42.65562959,86.73242167880932
2017-01-27T15:48:33.333+0100,21.16088662,42.65564206,79.6516687829771
2017-01-27T15:48:33.823+0100,21.16088662,42.65564206,81.28799983378678
2017-01-27T15:48:34.323+0100,21.16089025,42.65565433,80.16833889426327
2017-01-27T15:48:34.813+0100,21.16089025,42.65565433,75.75509385618992
2017-01-27T15:48:35.322+0100,21.16089566,42.65566414,80.75790272879061
2017-01-27T15:48:35.833+0100,21.16089566,42.65566414,80.19383830557783
2017-01-27T15:48:36.323+0100,21.16089715,42.65567735,70.16820460236512
2017-01-27T15:48:36.823+0100,21.16089715,42.65567735,75.72492387730203
2017-01-27T15:48:37.333+0100,21.16089512,42.65568501,73.7479491261303
2017-01-27T15:48:37.823+0100,21.16089512,42.65568501,79.70547809892041
2017-01-27T15:48:38.333+0100,21.16088691,42.6556986,68.23368510344639
2017-01-27T15:48:38.813+0100,21.16088691,42.6556986,70.13926796915851
2017-01-27T15:48:39.323+0100,21.16089237,42.6557101,65.84478371349186
2017-01-27T15:48:39.833+0100,21.16089237,42.6557101,78.00687610369229
2017-01-27T15:48:40.323+0100,21.16089888,42.65572207,72.16746837808063
2017-01-27T15:48:40.833+0100,21.16089888,42.65572207,70.0530701272861
2017-01-27T15:48:41.313+0100,21.16090614,42.65573473,76.70792604224786
2017-01-27T15:48:41.822+0100,21.16090614,42.65573473,74.81888106585038
2017-01-27T15:48:42.333+0100,21.16091234,42.65574086,68.94039036782547
2017-01-27T15:48:42.823+0100,21.16091234,42.65574086,79.69523369454978
2017-01-27T15:48:43.333+0100,21.16091962,42.65575016,77.06448586215706
2017-01-27T15:48:43.813+0100,21.16091962,42.65575016,76.79156395854804
2017-01-27T15:48:44.323+0100,21.16092746,42.65575642,82.07485084621823
2017-01-27T15:48:44.833+0100,21.16092746,42.65575642,81.41993780519866
2017-01-27T15:48:45.323+0100,21.16092753,42.65575983,76.78700098951361
2017-01-27T15:48:45.823+0100,21.16092753,42.65575983,65.16106837381332
2017-01-27T15:48:46.313+0100,21.16092813,42.65576577,72.50217497958992
2017-01-27T15:48:46.823+0100,21.16092813,42.65576577,82.91110145230317
2017-01-27T15:48:47.333+0100,21.16093436,42.65577652,79.75903951891529
2017-01-27T15:48:47.823+0100,21.16093436,42.65577652,66.22246698934475
2017-01-27T15:48:48.322+0100,21.16093895,42.65578661,63.355392619949875
2017-01-27T15:48:48.833+0100,21.16093895,42.65578661,72.13847698856235
2017-01-27T15:48:49.323+0100,21.16094264,42.65579701,79.845176202479
2017-01-27T15:48:49.835+0100,21.16094264,42.65579701,80.48993808366956
2017-01-27T15:48:50.313+0100,21.16094669,42.65580405,73.14168744401393
2017-01-27T15:48:50.823+0100,21.16094669,42.65580405,69.95018701175842
2017-01-27T15:48:51.333+0100,21.16094717,42.65581535,76.95079139322254
2017-01-27T15:48:51.823+0100,21.16094717,42.65581535,74.98692642382034
2017-01-27T15:48:52.334+0100,21.16094715,42.65582298,77.15352752906134
2017-01-27T15:48:52.813+0100,21.16094715,42.65582298,64.42643727868989
2017-01-27T15:48:53.322+0100,21.16095051,42.65583697,65.36268516066264
2017-01-27T15:48:53.833+0100,21.16095051,42.65583697,67.32126077302306
2017-01-27T15:48:54.323+0100,21.16094967,42.65585244,76.95963947733051
2017-01-27T15:48:54.832+0100,21.16094967,42.65585244,79.06893188255101
2017-01-27T15:48:55.312+0100,21.16095077,42.65586481,67.22035467847418
2017-01-27T15:48:55.823+0100,21.16095077,42.65586481,72.11386845962852
2017-01-27T15:48:56.333+0100,21.16095182,42.65587288,71.16818046524641
2017-01-27T15:48:56.823+0100,21.16095182,42.65587288,74.98211472727762
2017-01-27T15:48:57.323+0100,21.16095184,42.65588334,77.85316376239183
2017-01-27T15:48:57.833+0100,21.16095184,42.65588334,75.16146674878932
2017-01-27T15:48:58.323+0100,21.16095593,42.65589905,76.15089083607091
2017-01-27T15:48:58.833+0100,21.16095593,42.65589905,75.17168295163304
2017-01-27T15:48:59.323+0100,21.16095188,42.65591355,72.2759685144662
2017-01-27T15:48:59.823+0100,21.16095188,42.65591355,75.40957608843682
2017-01-27T15:49:00.333+0100,21.16095262,42.65592263,80.8014080738721
2017-01-27T15:49:00.823+0100,21.16095262,42.65592263,74.55237981460854
2017-01-27T15:49:01.332+0100,21.16095974,42.6559374,70.67214453614147
2017-01-27T15:49:01.812+0100,21.16095974,42.6559374,80.21310348542076
2017-01-27T15:49:02.323+0100,21.1609656,42.65594484,67.84306931215974
2017-01-27T15:49:02.833+0100,21.1609656,42.65594484,70.13379379502526
2017-01-27T15:49:03.323+0100,21.16096684,42.6559495,64.11984901475415
2017-01-27T15:49:03.835+0100,21.16096684,42.6559495,73.52335325510026
2017-01-27T15:49:04.313+0100,21.1609692,42.65595948,67.85910105605737
2017-01-27T15:49:04.823+0100,21.1609692,42.65595948,67.97155070290256
2017-01-27T15:49:05.333+0100,21.16097136,42.65596614,68.5057652806116
2017-01-27T15:49:05.823+0100,21.16097136,42.65596614,77.150657797931
2017-01-27T15:49:06.323+0100,21.16096838,42.65597389,80.33196773700752
2017-01-27T15:49:06.813+0100,21.16096838,42.65597389,76.2132664775207
2017-01-27T15:49:07.323+0100,21.16096496,42.65598307,74.20327303313559
2017-01-27T15:49:07.832+0100,21.16096496,42.65598307,71.55005754927733
2017-01-27T15:49:08.322+0100,21.16095298,42.65599487,73.6344419325153
2017-01-27T15:49:08.823+0100,21.16095298,42.65599487,76.65811809527446
2017-01-27T15:49:09.333+0100,21.16095288,42.6560052,78.06396568269444
2017-01-27T15:49:09.823+0100,21.16095288,42.6560052,81.80580325127727
2017-01-27T15:49:10.333+0100,21.16094591,42.65600841,82.72759631981283
2017-01-27T15:49:10.813+0100,21.16094591,42.65600841,82.13180932248824
2017-01-27T15:49:11.323+0100,21.1609474,42.65600945,83.41864432348518
2017-01-27T15:49:11.833+0100,21.1609474,42.65600945,82.85112908997984
2017-01-27T15:49:12.323+0100,21.16094509,42.65602328,76.77154180009364
2017-01-27T15:49:12.833+0100,21.16094509,42.65602328,65.75292184657411
2017-01-27T15:49:13.313+0100,21.16094882,42.65603378,69.114524627365
2017-01-27T15:49:13.823+0100,21.16094882,42.65603378,74.06944090776568
2017-01-27T15:49:14.332+0100,21.16095418,42.65604131,70.82899585329608
2017-01-27T15:49:14.822+0100,21.16095418,42.65604131,71.39067939869145
2017-01-27T15:49:15.333+0100,21.16096775,42.65605102,64.09717946470204
2017-01-27T15:49:15.813+0100,21.16096775,42.65605102,63.654542696853554
2017-01-27T15:49:16.323+0100,21.16097317,42.6560548,72.80998453857572
2017-01-27T15:49:16.833+0100,21.16097317,42.6560548,70.37272070593397
2017-01-27T15:49:17.323+0100,21.1609773,42.65606452,71.91549540459813
2017-01-27T15:49:17.823+0100,21.1609773,42.65606452,72.4917378144113
2017-01-27T15:49:18.313+0100,21.16096799,42.65607678,80.06598120549604
2017-01-27T15:49:18.823+0100,21.16096799,42.65607678,74.4697913769096
2017-01-27T15:49:19.333+0100,21.16097451,42.65608735,74.91173577083296
2017-01-27T15:49:19.823+0100,21.16097451,42.65608735,69.37684888973877
2017-01-27T15:49:20.323+0100,21.16098581,42.65610085,73.97849138448478
2017-01-27T15:49:20.832+0100,21.16098581,42.65610085,71.43382245425877
2017-01-27T15:49:21.322+0100,21.16099676,42.6561154,72.07565822632195
2017-01-27T15:49:21.833+0100,21.16099676,42.6561154,69.87825759100431
2017-01-27T15:49:22.313+0100,21.16100115,42.65612757,70.4145982714023
2017-01-27T15:49:22.823+0100,21.16100115,42.65612757,77.79710952594853
2017-01-27T15:49:23.333+0100,21.16100447,42.6561349,81.29688459223948
2017-01-27T15:49:23.823+0100,21.16100447,42.6561349,69.1799652103044
2017-01-27T15:49:24.333+0100,21.16101001,42.65614657,86.80137576903883
2017-01-27T15:49:24.813+0100,21.16101001,42.65614657,90.41680891299764
2017-01-27T15:49:25.323+0100,21.16101098,42.65615547,83.60267126701531
2017-01-27T15:49:25.833+0100,21.16101098,42.65615547,72.93957169511185
2017-01-27T15:49:26.323+0100,21.16100921,42.65616551,72.11420037455045
2017-01-27T15:49:26.833+0100,21.16100921,42.65616551,74.70021813202368
2017-01-27T15:49:27.313+0100,21.16100516,42.65617564,73.26429334275392
2017-01-27T15:49:27.822+0100,21.16100516,42.65617564,73.95095083261064
2017-01-27T15:49:28.333+0100,21.16100147,42.65618378,81.66438917493237
2017-01-27T15:49:28.823+0100,21.16100147,42.65618378,77.65140805008504
2017-01-27T15:49:29.323+0100,21.16099871,42.65619343,73.550316652724
2017-01-27T15:49:29.833+0100,21.16099871,42.65619343,72.21806808578329
2017-01-27T15:49:30.323+0100,21.16100588,42.65620339,76.94937744849123
2017-01-27T15:49:30.833+0100,21.16100588,42.65620339,65.94987842612579
2017-01-27T15:49:31.323+0100,21.16100885,42.6562152,68.14002339704629
2017-01-27T15:49:31.823+0100,21.16100885,42.6562152,69.13922113397709
2017-01-27T15:49:32.334+0100,21.16101271,42.65622484,67.13753888671268
2017-01-27T15:49:32.823+0100,21.16101271,42.65622484,68.41673929364129
2017-01-27T15:49:33.333+0100,21.16101703,42.65623639,77.8885778527056
2017-01-27T15:49:33.813+0100,21.16101703,42.65623639,77.12697040245175
2017-01-27T15:49:34.322+0100,21.16102003,42.65624644,68.85252868716267
2017-01-27T15:49:34.832+0100,21.16102003,42.65624644,69.00466255126466
2017-01-27T15:49:35.323+0100,21.16102339,42.65625143,68.47549090738137
2017-01-27T15:49:35.833+0100,21.16102339,42.65625143,71.26600157884351
2017-01-27T15:49:36.313+0100,21.16102238,42.65626408,70.98292347981777
2017-01-27T15:49:36.823+0100,21.16102238,42.65626408,69.13172008327895
2017-01-27T15:49:37.333+0100,21.16102186,42.65627709,73.42631033043239
