sensor:model,sensor:package,sensor:capability,sensor:units
2016-10-26T15:00:43.412+0200,200.0,200.0,76.07849956144668
2016-10-26T15:00:43.912+0200,200.0,200.0,74.18217276358487
2016-10-26T15:00:44.422+0200,200.0,200.0,66.93957228926726
2016-10-26T15:00:44.912+0200,200.0,200.0,81.16141030566126
2016-10-26T15:00:45.422+0200,200.0,200.0,78.51141818164822
2016-10-26T15:00:45.902+0200,200.0,200.0,73.6816204254881
2016-10-26T15:00:46.412+0200,200.0,200.0,74.35150758595171
2016-10-26T15:00:46.921+0200,200.0,200.0,77.14905665764064
2016-10-26T15:00:47.411+0200,200.0,200.0,73.32780267294982
2016-10-26T15:00:47.922+0200,200.0,200.0,82.98775119677758
2016-10-26T15:00:48.402+0200,200.0,200.0,73.41688829491719
2016-10-26T15:00:48.912+0200,200.0,200.0,75.64881910594734
2016-10-26T15:00:49.422+0200,200.0,200.0,83.03857812810404
2016-10-26T15:00:49.912+0200,200.0,200.0,81.88328839774857
2016-10-26T15:00:50.422+0200,200.0,200.0,77.1093037975335
2016-10-26T15:00:50.902+0200,200.0,200.0,72.76685845299356
2016-10-26T15:00:51.412+0200,200.0,200.0,75.63266372744846
2016-10-26T15:00:51.922+0200,200.0,200.0,68.98790908785256
2016-10-26T15:00:52.412+0200,200.0,200.0,67.11694703498236
2016-10-26T15:00:52.912+0200,200.0,200.0,72.2907337572698
2016-10-26T15:00:53.421+0200,200.0,200.0,68.31384740346785
2016-10-26T15:00:53.911+0200,200.0,200.0,70.26376958795709
2016-10-26T15:00:54.422+0200,200.0,200.0,67.58622518363185
2016-10-26T15:00:54.912+0200,200.0,200.0,67.32387084936619
2016-10-26T15:00:55.412+0200,200.0,200.0,71.48390136407416
2016-10-26T15:00:55.922+0200,200.0,200.0,70.72950652778611
2016-10-26T15:00:56.412+0200,200.0,200.0,69.01084668479609
2016-10-26T15:00:56.922+0200,200.0,200.0,65.55497627327908
2016-10-26T15:00:57.402+0200,200.0,200.0,66.61039992050372
2016-10-26T15:00:57.912+0200,200.0,200.0,79.03486927205492
2016-10-26T15:00:58.422+0200,200.0,200.0,69.96849491255566
2016-10-26T15:00:58.912+0200,200.0,200.0,67.5450315726404
2016-10-26T15:00:59.422+0200,200.0,200.0,78.76020745227387
2016-10-26T15:00:59.902+0200,200.0,200.0,73.1087765868971
2016-10-26T15:01:00.411+0200,200.0,200.0,67.12314011039877
2016-10-26T15:01:00.922+0200,200.0,200.0,63.341702447446906
2016-10-26T15:01:01.411+0200,200.0,200.0,69.42056457574408
2016-10-26T15:01:01.912+0200,200.0,200.0,70.4922518107522
2016-10-26T15:01:02.402+0200,200.0,200.0,69.79743385569743
2016-10-26T15:01:02.912+0200,200.0,200.0,63.7396516767274
2016-10-26T15:01:03.422+0200,200.0,200.0,62.409155093772384
2016-10-26T15:01:03.912+0200,200.0,200.0,65.34988748758556
2016-10-26T15:01:04.412+0200,200.0,200.0,69.8470470406474
2016-10-26T15:01:04.922+0200,200.0,200.0,69.89052786147434
2016-10-26T15:01:05.412+0200,200.0,200.0,64.46246424114214
2016-10-26T15:01:05.922+0200,200.0,200.0,62.76731855769308
2016-10-26T15:01:06.402+0200,200.0,200.0,63.78897017828894
2016-10-26T15:01:06.911+0200,200.0,200.0,77.64110014752282
2016-10-26T15:01:07.422+0200,200.0,200.0,74.80617160271142
2016-10-26T15:01:07.912+0200,200.0,200.0,73.7328411446572
2016-10-26T15:01:08.422+0200,200.0,200.0,67.29953426579891
2016-10-26T15:01:08.902+0200,200.0,200.0,63.319138590286634
2016-10-26T15:01:09.412+0200,200.0,200.0,75.73319761682538
2016-10-26T15:01:09.922+0200,200.0,200.0,77.86870604273288
2016-10-26T15:01:10.412+0200,200.0,200.0,77.67232054894018
2016-10-26T15:01:10.922+0200,200.0,200.0,76.19993799004209
2016-10-26T15:01:11.402+0200,200.0,200.0,71.6997727341359
2016-10-26T15:01:11.912+0200,200.0,200.0,78.5081680323561
2016-10-26T15:01:12.422+0200,200.0,200.0,69.41519430777734
2016-10-26T15:01:12.912+0200,200.0,200.0,70.12546337692609
2016-10-26T15:01:13.411+0200,200.0,200.0,63.90936097158089
2016-10-26T15:01:13.901+0200,200.0,200.0,66.42579970985904
2016-10-26T15:01:14.412+0200,200.0,200.0,64.43323331952838
2016-10-26T15:01:14.922+0200,200.0,200.0,68.91898199215795
2016-10-26T15:01:15.411+0200,200.0,200.0,63.97358042556574
2016-10-26T15:01:15.912+0200,200.0,200.0,65.43941824288245
2016-10-26T15:01:16.422+0200,200.0,200.0,65.96968966104208
2016-10-26T15:01:16.912+0200,200.0,200.0,64.43750990320324
2016-10-26T15:01:17.422+0200,200.0,200.0,65.92455568917832
2016-10-26T15:01:17.902+0200,200.0,200.0,65.06899527027778
2016-10-26T15:01:18.412+0200,200.0,200.0,64.68284725015283
2016-10-26T15:01:18.922+0200,200.0,200.0,80.78067568624078
2016-10-26T15:01:19.412+0200,200.0,200.0,78.79894466814969
2016-10-26T15:01:19.921+0200,200.0,200.0,80.57819259879949
2016-10-26T15:01:20.401+0200,200.0,200.0,77.96202855780842
2016-10-26T15:01:20.912+0200,200.0,200.0,78.97507399070062
2016-10-26T15:01:21.422+0200,200.0,200.0,84.35700140241032
2016-10-26T15:01:21.912+0200,200.0,200.0,84.20228849001928
2016-10-26T15:01:22.422+0200,200.0,200.0,75.34156257663018
2016-10-26T15:01:22.902+0200,200.0,200.0,72.19754572692844
2016-10-26T15:01:23.412+0200,200.0,200.0,72.04833491994506
2016-10-26T15:01:23.922+0200,200.0,200.0,75.86420385906413
2016-10-26T15:01:24.412+0200,200.0,200.0,71.68173625263633
2016-10-26T15:01:24.912+0200,200.0,200.0,69.09926407659972
2016-10-26T15:01:25.422+0200,200.0,200.0,67.83057674158681
2016-10-26T15:01:25.912+0200,200.0,200.0,73.7314832598255
2016-10-26T15:01:26.421+0200,200.0,200.0,70.06494603839647
2016-10-26T15:01:26.911+0200,200.0,200.0,76.1020620291704
2016-10-26T15:01:27.412+0200,200.0,200.0,73.74554377034809
2016-10-26T15:01:27.922+0200,200.0,200.0,78.41078828981466
2016-10-26T15:01:28.412+0200,200.0,200.0,82.09421431976371
2016-10-26T15:01:28.922+0200,200.0,200.0,78.04523993776792
2016-10-26T15:01:29.402+0200,200.0,200.0,75.20818603149038
2016-10-26T15:01:29.912+0200,200.0,200.0,78.3221807884789
2016-10-26T15:01:30.422+0200,200.0,200.0,75.19324469157637
2016-10-26T15:01:30.912+0200,200.0,200.0,75.70387883232002
2016-10-26T15:01:31.422+0200,200.0,200.0,67.48431010958433
2016-10-26T15:01:31.902+0200,200.0,200.0,70.25081112735526
2016-10-26T15:01:32.412+0200,200.0,200.0,69.93474038880493
2016-10-26T15:01:32.921+0200,200.0,200.0,67.51890575583147
2016-10-26T15:01:33.411+0200,200.0,200.0,71.12721933853388
2016-10-26T15:01:33.912+0200,200.0,200.0,73.95013074312436
2016-10-26T15:01:34.402+0200,200.0,200.0,81.40318028281749
2016-10-26T15:01:34.912+0200,200.0,200.0,68.41948216207547
2016-10-26T15:01:35.422+0200,200.0,200.0,82.36893950572164
2016-10-26T15:01:35.912+0200,200.0,200.0,79.43230134672257
2016-10-26T15:01:36.412+0200,200.0,200.0,77.11125086502216
2016-10-26T15:01:36.922+0200,200.0,200.0,75.26758366128209
2016-10-26T15:01:37.412+0200,200.0,200.0,67.96382257316955
2016-10-26T15:01:37.922+0200,200.0,200.0,68.33168046323297
2016-10-26T15:01:38.402+0200,200.0,200.0,70.28258036432752
2016-10-26T15:01:38.913+0200,200.0,200.0,74.84850587558206
2016-10-26T15:01:39.421+0200,200.0,200.0,77.82022223942421
2016-10-26T15:01:39.911+0200,200.0,200.0,79.17693480800466
2016-10-26T15:01:40.422+0200,200.0,200.0,80.15196469208355
2016-10-26T15:01:40.902+0200,200.0,200.0,70.58194645226342
2016-10-26T15:01:41.412+0200,200.0,200.0,75.62821760853413
2016-10-26T15:01:41.922+0200,200.0,200.0,80.66287762260896
2016-10-26T15:01:42.412+0200,200.0,200.0,81.3754810799162
2016-10-26T15:01:42.922+0200,200.0,200.0,78.02328129714478
2016-10-26T15:01:43.402+0200,200.0,200.0,64.17285686338761
2016-10-26T15:01:43.912+0200,200.0,200.0,65.0571357822673
2016-10-26T15:01:44.422+0200,200.0,200.0,64.1419404437823
2016-10-26T15:01:44.912+0200,200.0,200.0,78.72911625164909
2016-10-26T15:01:45.412+0200,200.0,200.0,86.5299023769598
2016-10-26T15:01:45.902+0200,200.0,200.0,80.37567342571926
2016-10-26T15:01:46.411+0200,200.0,200.0,76.74901076939801
2016-10-26T15:01:46.922+0200,200.0,200.0,77.4656471905974
2016-10-26T15:01:47.412+0200,200.0,200.0,80.41307939229625
2016-10-26T15:01:47.912+0200,200.0,200.0,78.06572796520274
2016-10-26T15:01:48.422+0200,200.0,200.0,74.7248603403871
2016-10-26T15:01:48.912+0200,200.0,200.0,65.27384817200647
2016-10-26T15:01:49.422+0200,200.0,200.0,78.2554724417959
2016-10-26T15:01:49.902+0200,200.0,200.0,76.66210644947712
2016-10-26T15:01:50.412+0200,200.0,200.0,74.44994440795631
2016-10-26T15:01:50.922+0200,200.0,200.0,64.37847010244593
2016-10-26T15:01:51.412+0200,200.0,200.0,71.36374757384111
2016-10-26T15:01:51.922+0200,200.0,200.0,70.57855380486737
2016-10-26T15:01:52.402+0200,200.0,200.0,76.04980392494136
2016-10-26T15:01:52.911+0200,200.0,200.0,74.09124037238048
2016-10-26T15:01:53.422+0200,200.0,200.0,72.76008336466734
2016-10-26T15:01:53.911+0200,200.0,200.0,82.76079176638991
2016-10-26T15:01:54.422+0200,200.0,200.0,81.37478404348623
2016-10-26T15:01:54.902+0200,200.0,200.0,79.4462313490974
2016-10-26T15:01:55.412+0200,200.0,200.0,81.98098777099943
2016-10-26T15:01:55.922+0200,200.0,200.0,79.86551400367031
2016-10-26T15:01:56.412+0200,200.0,200.0,71.67052280508264
2016-10-26T15:01:56.912+0200,200.0,200.0,77.90045521339422
2016-10-26T15:01:57.422+0200,200.0,200.0,65.29103619407951
2016-10-26T15:01:57.912+0200,200.0,200.0,77.27477636824374
2016-10-26T15:01:58.423+0200,200.0,200.0,70.36664933642172
2016-10-26T15:01:58.912+0200,200.0,200.0,71.52480881734978
2016-10-26T15:01:59.411+0200,200.0,200.0,66.70098327075667
2016-10-26T15:01:59.922+0200,200.0,200.0,67.40720819370135
2016-10-26T15:02:00.412+0200,200.0,200.0,68.06154683774275
2016-10-26T15:02:00.921+0200,200.0,200.0,62.65496628389517
2016-10-26T15:02:01.402+0200,200.0,200.0,65.61198794574105
2016-10-26T15:02:01.912+0200,200.0,200.0,62.75385579247952
2016-10-26T15:02:02.422+0200,200.0,200.0,64.04899006332687
2016-10-26T15:02:02.912+0200,200.0,200.0,62.89052299229708
2016-10-26T15:02:03.422+0200,200.0,200.0,64.31704599514005
2016-10-26T15:02:03.902+0200,200.0,200.0,66.76044202466724
2016-10-26T15:02:04.413+0200,200.0,200.0,66.04432407177248
2016-10-26T15:02:04.922+0200,200.0,200.0,74.33202590317869
2016-10-26T15:02:05.412+0200,200.0,200.0,64.8795800382336
2016-10-26T15:02:05.911+0200,200.0,200.0,64.35166548105317
2016-10-26T15:02:06.401+0200,200.0,200.0,64.77722050683558
2016-10-26T15:02:06.913+0200,200.0,200.0,66.083583464837
2016-10-26T15:02:07.422+0200,200.0,200.0,64.8947964279657
2016-10-26T15:02:07.912+0200,200.0,200.0,66.98195742373548
2016-10-26T15:02:08.412+0200,200.0,200.0,66.79364871208764
2016-10-26T15:02:08.922+0200,200.0,200.0,67.00058335274974
2016-10-26T15:02:09.412+0200,200.0,200.0,70.91461583054405
2016-10-26T15:02:09.922+0200,200.0,200.0,71.04361645629774
2016-10-26T15:02:10.402+0200,200.0,200.0,72.6838456278723
2016-10-26T15:02:10.912+0200,200.0,200.0,72.27491287558294
2016-10-26T15:02:11.423+0200,200.0,200.0,66.17207127015513
2016-10-26T15:02:11.912+0200,200.0,200.0,79.66603638548212
2016-10-26T15:02:12.421+0200,200.0,200.0,75.87064056177962
2016-10-26T15:02:12.901+0200,200.0,200.0,79.12986554181802
2016-10-26T15:02:13.412+0200,200.0,200.0,80.3449442489663
2016-10-26T15:02:13.922+0200,200.0,200.0,77.46412143731501
2016-10-26T15:02:14.412+0200,200.0,200.0,75.93598093473747
2016-10-26T15:02:14.921+0200,200.0,200.0,75.40267520855392
2016-10-26T15:02:15.402+0200,200.0,200.0,82.53378916555725
2016-10-26T15:02:15.912+0200,200.0,200.0,84.1359839616022
2016-10-26T15:02:16.422+0200,200.0,200.0,78.28511320211356
2016-10-26T15:02:16.912+0200,200.0,200.0,76.95726888432901
2016-10-26T15:02:17.412+0200,200.0,200.0,67.59180325617433
2016-10-26T15:02:17.902+0200,200.0,200.0,79.1350687215853
2016-10-26T15:02:18.412+0200,200.0,200.0,80.2942756236383
2016-10-26T15:02:18.921+0200,200.0,200.0,79.0810741137043
2016-10-26T15:02:19.411+0200,200.0,200.0,74.28008652064965
2016-10-26T15:02:19.912+0200,200.0,200.0,78.10466962635239
2016-10-26T15:02:20.422+0200,200.0,200.0,78.4541706670434
2016-10-26T15:02:20.912+0200,200.0,200.0,78.41518317666262
2016-10-26T15:02:21.422+0200,200.0,200.0,79.24463410615644
2016-10-26T15:02:21.901+0200,200.0,200.0,77.57233149074061
2016-10-26T15:02:22.412+0200,200.0,200.0,81.55578885793241
2016-10-26T15:02:22.922+0200,200.0,200.0,77.39963707589152
2016-10-26T15:02:23.412+0200,200.0,200.0,76.79962342648423
2016-10-26T15:02:23.922+0200,200.0,200.0,68.43951530773239
2016-10-26T15:02:24.402+0200,200.0,200.0,80.54029201427466
2016-10-26T15:02:24.912+0200,200.0,200.0,82.2351418644323
2016-10-26T15:02:25.421+0200,200.0,200.0,77.90940118795189
2016-10-26T15:02:25.911+0200,200.0,200.0,76.52840363169503
2016-10-26T15:02:26.422+0200,200.0,200.0,74.4327867127717
2016-10-26T15:02:26.902+0200,200.0,200.0,70.3755723403036
2016-10-26T15:02:27.412+0200,200.0,200.0,69.63987381554217
2016-10-26T15:02:27.922+0200,200.0,200.0,68.87848950968123
2016-10-26T15:02:28.412+0200,200.0,200.0,65.74017043103953
2016-10-26T15:02:28.912+0200,200.0,200.0,75.36221067208511
2016-10-26T15:02:29.422+0200,200.0,200.0,73.74345013319117
2016-10-26T15:02:29.912+0200,200.0,200.0,76.56528569365571
2016-10-26T15:02:30.422+0200,200.0,200.0,68.97893023186492
2016-10-26T15:02:30.912+0200,200.0,200.0,71.60309483694682
2016-10-26T15:02:31.412+0200,200.0,200.0,72.04841152161683
2016-10-26T15:02:31.921+0200,200.0,200.0,73.76785635997027
2016-10-26T15:02:32.411+0200,200.0,200.0,67.17679010345483
2016-10-26T15:02:32.922+0200,200.0,200.0,66.32154334323045
2016-10-26T15:02:33.402+0200,200.0,200.0,65.31091889951954
2016-10-26T15:02:33.912+0200,200.0,200.0,67.35447687235555
2016-10-26T15:02:34.422+0200,200.0,200.0,68.3761483910076
2016-10-26T15:02:34.912+0200,200.0,200.0,67.63853736022791
2016-10-26T15:02:35.422+0200,200.0,200.0,67.84008305901182
2016-10-26T15:02:35.901+0200,200.0,200.0,66.82481276571167
2016-10-26T15:02:36.412+0200,200.0,200.0,65.36611866304428
2016-10-26T15:02:36.922+0200,200.0,200.0,66.14788489174259
2016-10-26T15:02:37.412+0200,200.0,200.0,67.27023904625477
2016-10-26T15:02:37.912+0200,200.0,200.0,67.04934508540612
2016-10-26T15:02:38.402+0200,200.0,200.0,66.91082371409587
2016-10-26T15:02:38.911+0200,200.0,200.0,66.64605342393943
2016-10-26T15:02:39.422+0200,200.0,200.0,66.668891242222
2016-10-26T15:02:39.912+0200,200.0,200.0,67.51739808069526
2016-10-26T15:02:40.412+0200,200.0,200.0,67.2174261587009
2016-10-26T15:02:40.922+0200,200.0,200.0,67.80394283811972
2016-10-26T15:02:41.412+0200,200.0,200.0,71.34586182991367
2016-10-26T15:02:41.922+0200,200.0,200.0,71.65090109523082
2016-10-26T15:02:42.402+0200,200.0,200.0,68.86357464038387
2016-10-26T15:02:42.912+0200,200.0,200.0,67.46535670224219
2016-10-26T15:02:43.422+0200,200.0,200.0,66.38180574969002
2016-10-26T15:02:43.917+0200,200.0,200.0,72.01709277027517
2016-10-26T15:02:44.422+0200,200.0,200.0,69.88308391924008
2016-10-26T15:02:44.921+0200,200.0,200.0,71.01737795523394
2016-10-26T15:02:45.411+0200,200.0,200.0,77.26148627572925
2016-10-26T15:02:45.922+0200,200.0,200.0,73.68416841117894
2016-10-26T15:02:46.432+0200,200.0,200.0,84.39888805232856
2016-10-26T15:02:46.922+0200,200.0,200.0,80.36988479513423
2016-10-26T15:02:47.422+0200,200.0,200.0,81.49396422735512
2016-10-26T15:02:47.932+0200,200.0,200.0,79.5106399988409
2016-10-26T15:02:48.422+0200,200.0,200.0,71.41823528725045
2016-10-26T15:02:48.932+0200,200.0,200.0,74.93169079046982
2016-10-26T15:02:49.412+0200,200.0,200.0,78.3473696822009
2016-10-26T15:02:49.922+0200,200.0,200.0,79.10995918420357
2016-10-26T15:02:50.432+0200,200.0,200.0,80.97714510195316
2016-10-26T15:02:50.923+0200,200.0,200.0,75.8308113721759
2016-10-26T15:02:51.431+0200,200.0,200.0,70.74082357824173
2016-10-26T15:02:51.911+0200,200.0,200.0,68.14214691957862
2016-10-26T15:02:52.422+0200,200.0,200.0,76.4076135734849
2016-10-26T15:02:52.932+0200,200.0,200.0,76.230779086093
2016-10-26T15:02:53.423+0200,200.0,200.0,71.84808087361617
2016-10-26T15:02:53.922+0200,200.0,200.0,75.85983216963636
2016-10-26T15:02:54.412+0200,200.0,200.0,72.27905306981992
2016-10-26T15:02:54.921+0200,200.0,200.0,76.88031352340012
2016-10-26T15:02:55.432+0200,200.0,200.0,74.3747298821551
2016-10-26T15:02:55.922+0200,200.0,200.0,71.5311660626988
2016-10-26T15:02:56.422+0200,200.0,200.0,72.79867301273315
2016-10-26T15:02:56.932+0200,200.0,200.0,70.7693201729775
2016-10-26T15:02:57.422+0200,200.0,200.0,71.9605336417515
2016-10-26T15:02:57.933+0200,200.0,200.0,73.52763895149202
2016-10-26T15:02:58.421+0200,200.0,200.0,74.28424818740211
2016-10-26T15:02:58.922+0200,200.0,200.0,74.68453581416263
2016-10-26T15:02:59.432+0200,200.0,200.0,72.79604030518905
2016-10-26T15:02:59.922+0200,200.0,200.0,72.3046223744106
2016-10-26T15:03:00.432+0200,200.0,200.0,72.69210226513934
2016-10-26T15:03:00.912+0200,200.0,200.0,75.42968466853736
2016-10-26T15:03:01.422+0200,200.0,200.0,77.82616703106736
2016-10-26T15:03:01.932+0200,200.0,200.0,78.00426533798219
2016-10-26T15:03:02.422+0200,200.0,200.0,74.86027128791807
2016-10-26T15:03:02.932+0200,200.0,200.0,75.1132665774154
2016-10-26T15:03:03.412+0200,200.0,200.0,74.25447686933164
2016-10-26T15:03:03.922+0200,200.0,200.0,75.26597787774048
2016-10-26T15:03:04.431+0200,200.0,200.0,80.53704854110316
2016-10-26T15:03:04.922+0200,200.0,200.0,79.7384316182017
2016-10-26T15:03:05.422+0200,200.0,200.0,77.48867732931961
2016-10-26T15:03:05.912+0200,200.0,200.0,81.1208311788169
2016-10-26T15:03:06.422+0200,200.0,200.0,79.92867987969633
2016-10-26T15:03:06.932+0200,200.0,200.0,84.17120431117507
2016-10-26T15:03:07.422+0200,200.0,200.0,78.83996619644755
2016-10-26T15:03:07.922+0200,200.0,200.0,76.60553033556909
2016-10-26T15:03:08.432+0200,200.0,200.0,72.38550081000919
2016-10-26T15:03:08.922+0200,200.0,200.0,70.31983758365584
2016-10-26T15:03:09.432+0200,200.0,200.0,74.05110003392858
2016-10-26T15:03:09.912+0200,200.0,200.0,78.76334676109097
2016-10-26T15:03:10.422+0200,200.0,200.0,82.32190664780657
2016-10-26T15:03:10.931+0200,200.0,200.0,77.0946663928953
2016-10-26T15:03:11.421+0200,200.0,200.0,72.11012332571038
2016-10-26T15:03:11.932+0200,200.0,200.0,71.67210393210071
2016-10-26T15:03:12.412+0200,200.0,200.0,73.24022353761603
2016-10-26T15:03:12.922+0200,200.0,200.0,71.00826913121061
2016-10-26T15:03:13.432+0200,200.0,200.0,70.00069002677563
2016-10-26T15:03:13.922+0200,200.0,200.0,73.463905170156
2016-10-26T15:03:14.432+0200,200.0,200.0,70.07994339327149
2016-10-26T15:03:14.913+0200,200.0,200.0,74.42134819252709
2016-10-26T15:03:15.422+0200,200.0,200.0,72.30764118424761
2016-10-26T15:03:15.932+0200,200.0,200.0,75.5666563186939
2016-10-26T15:03:16.422+0200,200.0,200.0,81.49959869025757
2016-10-26T15:03:16.922+0200,200.0,200.0,70.89208020634214
2016-10-26T15:03:17.431+0200,200.0,200.0,75.26496523461907
2016-10-26T15:03:17.921+0200,200.0,200.0,70.45427314041817
2016-10-26T15:03:18.432+0200,200.0,200.0,71.42532974896324
2016-10-26T15:03:18.942+0200,200.0,200.0,70.40513485391256
2016-10-26T15:03:19.422+0200,200.0,200.0,68.81253621678333
2016-10-26T15:03:19.932+0200,200.0,200.0,71.98384870529554
2016-10-26T15:03:20.422+0200,200.0,200.0,67.98098409422832
2016-10-26T15:03:20.932+0200,200.0,200.0,77.81650933384206
2016-10-26T15:03:21.432+0200,200.0,200.0,81.23109649856087
2016-10-26T15:03:21.922+0200,200.0,200.0,80.24659200847626
2016-10-26T15:03:22.432+0200,200.0,200.0,80.54185603931381
2016-10-26T15:03:22.922+0200,200.0,200.0,75.1842274070476
2016-10-26T15:03:23.432+0200,200.0,200.0,80.39441668540684
2016-10-26T15:03:23.931+0200,200.0,200.0,80.4216341497441
2016-10-26T15:03:24.421+0200,200.0,200.0,84.88588803725487
2016-10-26T15:03:24.932+0200,200.0,200.0,85.6141476024098
2016-10-26T15:03:25.422+0200,200.0,200.0,85.34153067992489
2016-10-26T15:03:25.922+0200,200.0,200.0,81.48378988091375
2016-10-26T15:03:26.432+0200,200.0,200.0,76.12891098107919
2016-10-26T15:03:26.922+0200,200.0,200.0,74.71480829842655
2016-10-26T15:03:27.432+0200,200.0,200.0,71.97171086272317
2016-10-26T15:03:27.942+0200,200.0,200.0,71.62752268856329
2016-10-26T15:03:28.422+0200,200.0,200.0,72.37265047235205
2016-10-26T15:03:28.932+0200,200.0,200.0,72.55127813526114
2016-10-26T15:03:29.443+0200,200.0,200.0,73.994297836963
2016-10-26T15:03:29.932+0200,200.0,200.0,75.24131259392618
2016-10-26T15:03:30.441+0200,200.0,200.0,76.47540142839782
2016-10-26T15:03:30.921+0200,200.0,200.0,76.20860950858005
2016-10-26T15:03:31.432+0200,200.0,200.0,78.48325850001234
2016-10-26T15:03:31.942+0200,200.0,200.0,76.34764066088779
2016-10-26T15:03:32.432+0200,200.0,200.0,72.69223391124444
2016-10-26T15:03:32.932+0200,200.0,200.0,74.09776607637278
2016-10-26T15:03:33.422+0200,200.0,200.0,74.24506842540933
2016-10-26T15:03:33.932+0200,200.0,200.0,72.8755977273385
2016-10-26T15:03:34.442+0200,200.0,200.0,73.30126259285134
2016-10-26T15:03:34.932+0200,200.0,200.0,73.98975277612571
2016-10-26T15:03:35.432+0200,200.0,200.0,75.93208021709796
2016-10-26T15:03:35.942+0200,200.0,200.0,76.66059420580399
2016-10-26T15:03:36.432+0200,200.0,200.0,77.54718566548414
2016-10-26T15:03:36.941+0200,200.0,200.0,80.50869314029732
2016-10-26T15:03:37.421+0200,200.0,200.0,79.57284439278736
2016-10-26T15:03:37.932+0200,200.0,200.0,80.32508509712544
2016-10-26T15:03:38.442+0200,200.0,200.0,80.30764697928716
2016-10-26T15:03:38.932+0200,200.0,200.0,79.6984285411746
2016-10-26T15:03:39.442+0200,200.0,200.0,80.48341212819778
2016-10-26T15:03:39.922+0200,200.0,200.0,82.77605993517227
