sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-31T15:43:01.905+0200,21.16416989,42.65648935,80.87270148514628
2016-08-31T15:43:02.383+0200,21.16417296,42.65651233,83.40535740410795
2016-08-31T15:43:02.892+0200,21.16417296,42.65651233,81.29547467430562
2016-08-31T15:43:03.402+0200,21.16417291,42.6565205,80.86492215392076
2016-08-31T15:43:03.892+0200,21.16417291,42.6565205,83.25122613667152
2016-08-31T15:43:04.392+0200,21.16418036,42.6565322,85.67230327475433
2016-08-31T15:43:04.882+0200,21.16418036,42.6565322,81.6121958846505
2016-08-31T15:43:05.392+0200,21.16418433,42.65654583,83.01280154135546
2016-08-31T15:43:05.902+0200,21.16418433,42.65654583,82.14597390267978
2016-08-31T15:43:06.393+0200,21.16417933,42.65656557,81.05058332230978
2016-08-31T15:43:06.892+0200,21.16417933,42.65656557,80.74348641120206
2016-08-31T15:43:07.402+0200,21.16418589,42.65655703,84.04979275818623
2016-08-31T15:43:07.892+0200,21.16418589,42.65655703,84.65751043585544
2016-08-31T15:43:08.402+0200,21.16419569,42.6565648,86.63956649327764
2016-08-31T15:43:08.882+0200,21.16419569,42.6565648,85.09366581898982
2016-08-31T15:43:09.392+0200,21.16419244,42.65658316,88.08745198537402
2016-08-31T15:43:09.902+0200,21.16419244,42.65658316,84.66900227861184
2016-08-31T15:43:10.392+0200,21.1641914,42.65659763,83.74484574766922
2016-08-31T15:43:10.902+0200,21.1641914,42.65659763,82.82728863956422
2016-08-31T15:43:11.383+0200,21.16420099,42.6566102,82.40912007489635
2016-08-31T15:43:11.891+0200,21.16420099,42.6566102,81.89516854468053
2016-08-31T15:43:12.404+0200,21.16420099,42.6566102,79.79645107988014
2016-08-31T15:43:12.892+0200,21.16420798,42.65662145,84.4942426537886
2016-08-31T15:43:13.402+0200,21.16421075,42.6566335,83.13435974262647
2016-08-31T15:43:13.882+0200,21.16421075,42.6566335,81.82564082228205
2016-08-31T15:43:14.392+0200,21.16421146,42.65664389,84.29629412850807
2016-08-31T15:43:14.902+0200,21.16421146,42.65664389,83.13584657305276
2016-08-31T15:43:15.392+0200,21.16422015,42.65665181,83.041082736522
2016-08-31T15:43:15.892+0200,21.16422015,42.65665181,82.65915304866488
2016-08-31T15:43:16.402+0200,21.16422338,42.65665076,80.21856486556743
2016-08-31T15:43:16.892+0200,21.16422338,42.65665076,79.97127848120724
2016-08-31T15:43:17.402+0200,21.1642212,42.65664738,78.61797434641596
2016-08-31T15:43:17.892+0200,21.1642212,42.65664738,78.07720772527968
2016-08-31T15:43:18.391+0200,21.16421948,42.65664993,78.45976106911894
2016-08-31T15:43:18.902+0200,21.16421948,42.65664993,77.44555829737827
2016-08-31T15:43:19.393+0200,21.16421948,42.65664993,77.61415660199611
2016-08-31T15:43:19.902+0200,21.16422432,42.65665212,76.74086005499846
2016-08-31T15:43:20.383+0200,21.16423142,42.65665392,77.4841416098177
2016-08-31T15:43:20.892+0200,21.16423142,42.65665392,76.79617655526414
2016-08-31T15:43:21.402+0200,21.16423597,42.65665672,77.51379712504715
2016-08-31T15:43:21.892+0200,21.16423597,42.65665672,77.15653889632823
2016-08-31T15:43:22.402+0200,21.1642453,42.6566607,78.77436589857643
2016-08-31T15:43:22.882+0200,21.1642453,42.6566607,80.10416138419995
2016-08-31T15:43:23.392+0200,21.16425314,42.656671,80.32828638185687
2016-08-31T15:43:23.902+0200,21.16425314,42.656671,79.64651306707312
2016-08-31T15:43:24.393+0200,21.16428071,42.65667044,80.59100325259496
2016-08-31T15:43:24.891+0200,21.16428071,42.65667044,80.27537103599693
2016-08-31T15:43:25.382+0200,21.1642943,42.65666674,79.53769336705949
2016-08-31T15:43:25.892+0200,21.1642943,42.65666674,79.9648968165628
2016-08-31T15:43:26.402+0200,21.1642943,42.65666674,84.3579961676437
2016-08-31T15:43:26.892+0200,21.16430757,42.65666814,84.67920252319533
2016-08-31T15:43:27.392+0200,21.16431743,42.65667352,80.2574357257766
2016-08-31T15:43:27.902+0200,21.16431743,42.65667352,78.13514245780152
2016-08-31T15:43:28.392+0200,21.16434609,42.65667861,80.9487668283168
2016-08-31T15:43:28.902+0200,21.16434609,42.65667861,77.53772469188888
2016-08-31T15:43:29.383+0200,21.16437035,42.65667095,76.7445034164763
2016-08-31T15:43:29.892+0200,21.16437035,42.65667095,79.57844064536519
2016-08-31T15:43:30.402+0200,21.16439277,42.656675,75.57142649416966
2016-08-31T15:43:30.892+0200,21.16439277,42.656675,74.99569436366339
2016-08-31T15:43:31.401+0200,21.16440793,42.65667873,73.98906708905616
2016-08-31T15:43:31.881+0200,21.16440793,42.65667873,74.3243774227964
2016-08-31T15:43:32.393+0200,21.16442371,42.65668321,73.3056366675577
2016-08-31T15:43:32.902+0200,21.16442371,42.65668321,77.64856993097835
2016-08-31T15:43:33.392+0200,21.16443647,42.65668719,79.16543138650462
2016-08-31T15:43:33.902+0200,21.16443647,42.65668719,78.69718245703828
2016-08-31T15:43:34.382+0200,21.16444631,42.65670196,81.65556644232193
2016-08-31T15:43:34.892+0200,21.16444631,42.65670196,79.14002013458612
2016-08-31T15:43:35.402+0200,21.16445524,42.6567141,76.76220546636574
2016-08-31T15:43:35.892+0200,21.16445524,42.6567141,82.84965337827262
2016-08-31T15:43:36.392+0200,21.16446447,42.65672632,81.41825522228807
2016-08-31T15:43:36.883+0200,21.16446447,42.65672632,75.23557730249387
2016-08-31T15:43:37.392+0200,21.16446587,42.65674142,72.4792055324362
2016-08-31T15:43:37.901+0200,21.16446587,42.65674142,73.52857428548289
2016-08-31T15:43:38.391+0200,21.16447359,42.65675767,72.78621313848379
2016-08-31T15:43:38.892+0200,21.16447359,42.65675767,73.77883046804185
2016-08-31T15:43:39.402+0200,21.16448259,42.65676979,76.13102920677022
2016-08-31T15:43:39.892+0200,21.16448259,42.65676979,79.02671623280271
2016-08-31T15:43:40.407+0200,21.16448259,42.65676979,80.91533085765589
2016-08-31T15:43:40.882+0200,21.16448672,42.65678411,79.03574654848175
2016-08-31T15:43:41.392+0200,21.16448887,42.65679756,76.84890997554739
2016-08-31T15:43:41.902+0200,21.16448887,42.65679756,72.89755657385743
2016-08-31T15:43:42.392+0200,21.1644898,42.65680907,72.6780104711727
2016-08-31T15:43:42.902+0200,21.1644898,42.65680907,71.30645769421776
2016-08-31T15:43:43.383+0200,21.16448958,42.65681753,71.14647138901218
2016-08-31T15:43:43.892+0200,21.16448958,42.65681753,71.30482043372879
2016-08-31T15:43:44.402+0200,21.16449334,42.65683411,71.0664792173102
2016-08-31T15:43:44.891+0200,21.16449334,42.65683411,71.91180623649228
2016-08-31T15:43:45.402+0200,21.16449055,42.65683969,72.92987900840266
2016-08-31T15:43:45.882+0200,21.16449055,42.65683969,75.51915264079987
2016-08-31T15:43:46.392+0200,21.16448446,42.65684529,78.69235919379825
2016-08-31T15:43:46.902+0200,21.16448446,42.65684529,81.2817225678269
2016-08-31T15:43:47.392+0200,21.1644908,42.65685683,76.26960363418182
2016-08-31T15:43:47.892+0200,21.1644908,42.65685683,75.35473261055559
2016-08-31T15:43:48.402+0200,21.16449382,42.6568642,73.82978531559408
2016-08-31T15:43:48.892+0200,21.16449382,42.6568642,75.4959850634124
2016-08-31T15:43:49.402+0200,21.1644953,42.65687069,75.30448173603955
2016-08-31T15:43:49.892+0200,21.1644953,42.65687069,75.69598244584196
2016-08-31T15:43:50.392+0200,21.16449389,42.65688337,74.78132716042927
2016-08-31T15:43:50.902+0200,21.16449389,42.65688337,77.96786334979548
2016-08-31T15:43:51.392+0200,21.16449224,42.65689623,75.5516472791638
2016-08-31T15:43:51.903+0200,21.16449224,42.65689623,79.37497851699598
2016-08-31T15:43:52.402+0200,21.16449119,42.65690637,72.72712304780893
2016-08-31T15:43:52.892+0200,21.16449119,42.65690637,73.4579617254083
2016-08-31T15:43:53.402+0200,21.16448594,42.65691741,74.70054163899246
2016-08-31T15:43:53.912+0200,21.16448594,42.65691741,75.72568118150355
2016-08-31T15:43:54.407+0200,21.16448594,42.65691741,76.79853959090472
2016-08-31T15:43:54.902+0200,21.16449006,42.65692856,77.00000567791602
2016-08-31T15:43:55.393+0200,21.16449681,42.65694002,74.69741448820034
2016-08-31T15:43:55.902+0200,21.16449681,42.65694002,75.15798007930935
2016-08-31T15:43:56.412+0200,21.16450046,42.65695558,75.65621594009758
2016-08-31T15:43:56.893+0200,21.16450046,42.65695558,83.47414703120855
2016-08-31T15:43:57.402+0200,21.16450205,42.65697371,86.77691672225762
2016-08-31T15:43:57.912+0200,21.16450205,42.65697371,86.71569910361234
2016-08-31T15:43:58.405+0200,21.16450792,42.65699039,83.75379041064514
2016-08-31T15:43:58.912+0200,21.16450792,42.65699039,78.0177761859656
2016-08-31T15:43:59.393+0200,21.16451615,42.65699521,78.48171768578723
2016-08-31T15:43:59.902+0200,21.16451615,42.65699521,79.9889082738732
2016-08-31T15:44:00.412+0200,21.16453003,42.65700169,79.23870742582878
2016-08-31T15:44:00.903+0200,21.16453003,42.65700169,77.13754379234058
2016-08-31T15:44:01.415+0200,21.16454776,42.65700749,75.02965238365962
2016-08-31T15:44:01.892+0200,21.16454776,42.65700749,76.336958783494
2016-08-31T15:44:02.402+0200,21.16455516,42.65701166,76.46675359592126
2016-08-31T15:44:02.912+0200,21.16455516,42.65701166,76.1955879845092
2016-08-31T15:44:03.402+0200,21.16456114,42.65700847,75.17849182206342
2016-08-31T15:44:03.901+0200,21.16456114,42.65700847,73.76862662092448
2016-08-31T15:44:04.392+0200,21.16457102,42.65701329,73.61047049080794
2016-08-31T15:44:04.903+0200,21.16457102,42.65701329,74.17534934375115
2016-08-31T15:44:05.412+0200,21.16458329,42.65701937,76.42329412686674
2016-08-31T15:44:05.902+0200,21.16458329,42.65701937,76.34042423959984
2016-08-31T15:44:06.402+0200,21.16458905,42.65702062,78.16127996018724
2016-08-31T15:44:06.912+0200,21.16458905,42.65702062,78.58486398793234
2016-08-31T15:44:07.402+0200,21.16459473,42.65702183,83.09891815961394
2016-08-31T15:44:07.912+0200,21.16459473,42.65702183,82.32989973176538
2016-08-31T15:44:08.398+0200,21.16459473,42.65702183,76.15882660385961
2016-08-31T15:44:08.902+0200,21.16460463,42.65701948,80.19653840521215
2016-08-31T15:44:09.412+0200,21.16462791,42.6570185,76.38525788062691
2016-08-31T15:44:09.902+0200,21.16462791,42.6570185,76.25247496196295
2016-08-31T15:44:10.411+0200,21.16463537,42.65701912,76.04015664936529
2016-08-31T15:44:10.891+0200,21.16463537,42.65701912,75.23524605349849
2016-08-31T15:44:11.402+0200,21.16464633,42.65702226,75.2513672348596
2016-08-31T15:44:11.912+0200,21.16464633,42.65702226,75.77307098989581
2016-08-31T15:44:12.402+0200,21.16466144,42.65703222,76.6807300043765
2016-08-31T15:44:12.902+0200,21.16466144,42.65703222,77.13762217363474
2016-08-31T15:44:13.392+0200,21.16467874,42.65703307,77.0919349367301
2016-08-31T15:44:13.902+0200,21.16467874,42.65703307,75.61593350661275
2016-08-31T15:44:14.412+0200,21.16469438,42.65702837,79.84775481937325
2016-08-31T15:44:14.902+0200,21.16469438,42.65702837,76.42944652642228
2016-08-31T15:44:15.403+0200,21.16469438,42.65702837,78.2449196524093
2016-08-31T15:44:15.912+0200,21.16468289,42.65700353,77.53116720723769
2016-08-31T15:44:16.403+0200,21.1646903,42.65701354,80.09079209621612
2016-08-31T15:44:16.911+0200,21.1646903,42.65701354,80.01680438856944
2016-08-31T15:44:17.401+0200,21.1646903,42.65701354,82.69249154754205
2016-08-31T15:44:17.902+0200,21.1647013,42.6570282,78.4658956148873
2016-08-31T15:44:18.411+0200,21.1647,42.65703962,77.31149492537195
2016-08-31T15:44:18.901+0200,21.1647,42.65703962,77.82197466365955
2016-08-31T15:44:19.411+0200,21.16468509,42.65705327,81.3876413813549
2016-08-31T15:44:19.892+0200,21.16468509,42.65705327,72.34173134611615
2016-08-31T15:44:20.402+0200,21.16468123,42.65707177,73.89029052867154
2016-08-31T15:44:20.912+0200,21.16468123,42.65707177,75.44686892863248
2016-08-31T15:44:21.402+0200,21.16468355,42.65706924,70.76893432079916
2016-08-31T15:44:21.912+0200,21.16468355,42.65706924,70.08786453840239
2016-08-31T15:44:22.392+0200,21.16468988,42.65706199,69.59931451213114
2016-08-31T15:44:22.902+0200,21.16468988,42.65706199,69.97372413822347
2016-08-31T15:44:23.411+0200,21.1646821,42.65706377,69.00037582376345
2016-08-31T15:44:23.901+0200,21.1646821,42.65706377,69.45946485022236
2016-08-31T15:44:24.401+0200,21.16470223,42.65708849,70.03495522146247
2016-08-31T15:44:24.891+0200,21.16470223,42.65708849,73.16469023293403
2016-08-31T15:44:25.401+0200,21.16472091,42.65708436,74.71175844451955
2016-08-31T15:44:25.911+0200,21.16472091,42.65708436,69.93357822362775
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-RH,AirBeam:0018961051B5,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2016-08-31T15:21:09.451+0200,21.15987179,42.65543034,31.0
2016-08-31T15:21:10.638+0200,21.15987216,42.65541641,32.0
2016-08-31T15:21:11.803+0200,21.15986824,42.65540532,32.0
2016-08-31T15:21:12.976+0200,21.15986218,42.65539203,32.0
2016-08-31T15:21:14.170+0200,21.15984193,42.65536156,32.0
2016-08-31T15:21:15.303+0200,21.15983226,42.65534599,32.0
2016-08-31T15:21:16.452+0200,21.15983202,42.65533837,32.0
2016-08-31T15:21:17.627+0200,21.15982654,42.65532831,32.0
2016-08-31T15:21:18.798+0200,21.15981773,42.65532076,32.0
2016-08-31T15:21:19.968+0200,21.15981265,42.6553098,32.0
2016-08-31T15:21:21.129+0200,21.15980485,42.65529507,32.0
2016-08-31T15:21:22.320+0200,21.15978264,42.65527551,32.0
2016-08-31T15:21:23.456+0200,21.15977322,42.65526637,32.0
2016-08-31T15:21:24.639+0200,21.15976702,42.65525708,32.0
2016-08-31T15:21:25.780+0200,21.15976129,42.65524833,32.0
2016-08-31T15:21:26.949+0200,21.15975716,42.65523819,32.0
2016-08-31T15:21:28.148+0200,21.15974097,42.65521444,32.0
2016-08-31T15:21:29.303+0200,21.15973634,42.65520246,32.0
2016-08-31T15:21:30.460+0200,21.15972707,42.65518661,32.0
2016-08-31T15:21:31.642+0200,21.15972475,42.65517445,31.0
2016-08-31T15:21:32.799+0200,21.15972491,42.65516386,31.0
2016-08-31T15:21:33.954+0200,21.15972349,42.65515277,31.0
2016-08-31T15:21:35.109+0200,21.15971888,42.65514069,31.0
2016-08-31T15:21:36.313+0200,21.15971304,42.65510966,31.0
2016-08-31T15:21:37.472+0200,21.1597113,42.65509711,31.0
2016-08-31T15:21:38.633+0200,21.15970727,42.65508238,31.0
2016-08-31T15:21:39.775+0200,21.15970508,42.65506917,31.0
2016-08-31T15:21:40.963+0200,21.15970047,42.65505465,31.0
2016-08-31T15:21:42.123+0200,21.15968059,42.65503195,31.0
2016-08-31T15:21:43.292+0200,21.15966644,42.65502011,31.0
2016-08-31T15:21:44.452+0200,21.15966062,42.65500809,31.0
2016-08-31T15:21:45.655+0200,21.15966189,42.65499487,31.0
2016-08-31T15:21:46.760+0200,21.15965269,42.65498326,31.0
2016-08-31T15:21:47.946+0200,21.1596443,42.65496673,31.0
2016-08-31T15:21:49.111+0200,21.15963747,42.65495144,31.0
2016-08-31T15:21:50.288+0200,21.15962237,42.65492445,31.0
2016-08-31T15:21:51.437+0200,21.15961389,42.65491101,31.0
2016-08-31T15:21:52.618+0200,21.1596017,42.65489773,31.0
2016-08-31T15:21:53.772+0200,21.15958118,42.654885,31.0
2016-08-31T15:21:54.962+0200,21.1595561,42.65486616,31.0
2016-08-31T15:21:56.112+0200,21.15957406,42.65484129,31.0
2016-08-31T15:21:57.296+0200,21.15958094,42.65483128,31.0
2016-08-31T15:21:58.429+0200,21.15957551,42.65481894,31.0
2016-08-31T15:21:59.627+0200,21.15957573,42.65481174,31.0
2016-08-31T15:22:00.765+0200,21.15956323,42.65479947,31.0
2016-08-31T15:22:01.965+0200,21.15956109,42.65478283,31.0
2016-08-31T15:22:03.117+0200,21.15954935,42.65474956,31.0
2016-08-31T15:22:04.294+0200,21.15953882,42.65473283,31.0
2016-08-31T15:22:05.443+0200,21.15952528,42.65472085,31.0
2016-08-31T15:22:06.613+0200,21.15952486,42.65470769,31.0
2016-08-31T15:22:07.779+0200,21.1595195,42.65469172,31.0
2016-08-31T15:22:08.943+0200,21.15952082,42.65468047,31.0
2016-08-31T15:22:10.104+0200,21.15951608,42.65466435,31.0
2016-08-31T15:22:11.292+0200,21.15951669,42.65463238,31.0
2016-08-31T15:22:12.446+0200,21.15951687,42.65462175,31.0
2016-08-31T15:22:13.608+0200,21.15950933,42.65461001,31.0
2016-08-31T15:22:14.766+0200,21.15949677,42.65459676,31.0
2016-08-31T15:22:15.941+0200,21.15948903,42.65458406,31.0
2016-08-31T15:22:17.090+0200,21.15948568,42.65457948,31.0
2016-08-31T15:22:18.278+0200,21.15947827,42.65454844,31.0
2016-08-31T15:22:19.425+0200,21.15947427,42.6545356,31.0
2016-08-31T15:22:20.644+0200,21.1594778,42.65452418,31.0
2016-08-31T15:22:21.769+0200,21.15947707,42.65450964,31.0
2016-08-31T15:22:22.944+0200,21.15947747,42.65449935,30.0
2016-08-31T15:22:24.086+0200,21.15947825,42.6544852,30.0
2016-08-31T15:22:25.266+0200,21.15947316,42.65445498,31.0
2016-08-31T15:22:26.420+0200,21.15947632,42.65444406,31.0
2016-08-31T15:22:27.600+0200,21.15947431,42.65442905,30.0
2016-08-31T15:22:28.773+0200,21.15948022,42.65441932,30.0
2016-08-31T15:22:29.952+0200,21.1594761,42.65441218,30.0
2016-08-31T15:22:31.087+0200,21.15947239,42.65439641,30.0
2016-08-31T15:22:32.268+0200,21.15946885,42.65436833,30.0
2016-08-31T15:22:33.417+0200,21.15946473,42.65435795,30.0
2016-08-31T15:22:34.614+0200,21.15945942,42.65433915,30.0
2016-08-31T15:22:35.781+0200,21.15945222,42.65432459,30.0
2016-08-31T15:22:36.965+0200,21.15944905,42.65431421,30.0
2016-08-31T15:22:38.098+0200,21.15944383,42.65430029,30.0
2016-08-31T15:22:39.281+0200,21.15942204,42.6542728,30.0
2016-08-31T15:22:40.410+0200,21.15941682,42.6542649,30.0
2016-08-31T15:22:41.592+0200,21.1594137,42.65424904,30.0
2016-08-31T15:22:42.815+0200,21.15940834,42.65423706,30.0
2016-08-31T15:22:43.942+0200,21.15940406,42.65422194,30.0
2016-08-31T15:22:45.100+0200,21.15939962,42.65420653,30.0
2016-08-31T15:22:46.276+0200,21.15939522,42.65418121,30.0
2016-08-31T15:22:47.426+0200,21.15939238,42.65416815,30.0
2016-08-31T15:22:48.662+0200,21.15938952,42.6541575,30.0
2016-08-31T15:22:49.757+0200,21.15938678,42.65414327,30.0
2016-08-31T15:22:50.925+0200,21.15938641,42.65413335,30.0
2016-08-31T15:22:52.111+0200,21.15938287,42.65410827,30.0
2016-08-31T15:22:53.272+0200,21.15938045,42.65409665,30.0
2016-08-31T15:22:54.511+0200,21.15938277,42.654086,30.0
2016-08-31T15:22:55.628+0200,21.15937753,42.65407407,30.0
2016-08-31T15:22:56.752+0200,21.1593738,42.65405906,30.0
2016-08-31T15:22:57.925+0200,21.15937295,42.65404446,30.0
2016-08-31T15:22:59.081+0200,21.15937144,42.65402787,30.0
2016-08-31T15:23:00.358+0200,21.1593592,42.65400068,30.0
2016-08-31T15:23:01.437+0200,21.15935728,42.65398713,30.0
2016-08-31T15:23:02.583+0200,21.15935573,42.6539701,30.0
2016-08-31T15:23:03.761+0200,21.15935041,42.65395788,30.0
2016-08-31T15:23:04.929+0200,21.1593489,42.65394545,30.0
2016-08-31T15:23:06.075+0200,21.15934066,42.65393277,30.0
2016-08-31T15:23:07.287+0200,21.15933105,42.6539066,30.0
2016-08-31T15:23:08.409+0200,21.1593262,42.65389304,30.0
2016-08-31T15:23:09.595+0200,21.15932057,42.65387907,30.0
2016-08-31T15:23:10.762+0200,21.15932068,42.65386533,30.0
2016-08-31T15:23:11.934+0200,21.15931632,42.65385027,30.0
2016-08-31T15:23:13.102+0200,21.15931469,42.65383639,30.0
2016-08-31T15:23:14.291+0200,21.15932412,42.65381878,31.0
2016-08-31T15:23:15.405+0200,21.15932587,42.65380616,31.0
2016-08-31T15:23:16.581+0200,21.15932908,42.65379488,31.0
2016-08-31T15:23:17.752+0200,21.15932933,42.65377656,31.0
2016-08-31T15:23:18.919+0200,21.15932644,42.65376349,31.0
2016-08-31T15:23:20.061+0200,21.15931548,42.65374864,31.0
2016-08-31T15:23:21.250+0200,21.15931125,42.65374187,31.0
2016-08-31T15:23:22.409+0200,21.15930916,42.65373185,31.0
2016-08-31T15:23:23.589+0200,21.15930446,42.65371366,31.0
2016-08-31T15:23:24.748+0200,21.15930676,42.65369957,31.0
2016-08-31T15:23:25.920+0200,21.15929921,42.65368924,30.0
2016-08-31T15:23:27.102+0200,21.15928636,42.65367559,30.0
2016-08-31T15:23:28.243+0200,21.15927399,42.65364669,30.0
2016-08-31T15:23:29.407+0200,21.15927,42.65363404,30.0
2016-08-31T15:23:30.600+0200,21.15926381,42.6536198,30.0
2016-08-31T15:23:31.776+0200,21.15926062,42.65360519,30.0
2016-08-31T15:23:32.917+0200,21.15925193,42.65359337,31.0
