sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-24T14:11:49.067+0200,21.1577652,42.65582644,38.0
2016-10-24T14:11:50.244+0200,21.15777177,42.65582717,38.0
2016-10-24T14:11:51.399+0200,21.15777466,42.65582162,38.0
2016-10-24T14:11:52.581+0200,21.15777797,42.65581617,38.0
2016-10-24T14:11:53.746+0200,21.15777529,42.655822,38.0
2016-10-24T14:11:54.916+0200,21.15777373,42.65582076,38.0
2016-10-24T14:11:56.070+0200,21.15776812,42.6558283,38.0
2016-10-24T14:11:57.243+0200,21.1577653,42.65583499,38.0
2016-10-24T14:11:58.405+0200,21.15776745,42.65584401,38.0
2016-10-24T14:11:59.581+0200,21.15776721,42.655851,37.0
2016-10-24T14:12:00.730+0200,21.15776319,42.65585544,37.0
2016-10-24T14:12:01.907+0200,21.15776352,42.65585888,37.0
2016-10-24T14:12:03.091+0200,21.15775982,42.65586419,37.0
2016-10-24T14:12:04.255+0200,21.15776137,42.65586357,38.0
2016-10-24T14:12:05.386+0200,21.15776059,42.65586466,38.0
2016-10-24T14:12:06.616+0200,21.15775998,42.65586619,38.0
2016-10-24T14:12:07.717+0200,21.15775815,42.65586704,38.0
2016-10-24T14:12:08.910+0200,21.15775702,42.65586832,38.0
2016-10-24T14:12:10.090+0200,21.15775598,42.65587051,38.0
2016-10-24T14:12:11.249+0200,21.15775626,42.65587046,38.0
2016-10-24T14:12:12.413+0200,21.15775632,42.65587056,38.0
2016-10-24T14:12:13.573+0200,21.15775665,42.65587051,38.0
2016-10-24T14:12:14.751+0200,21.15775735,42.65587053,38.0
2016-10-24T14:12:15.899+0200,21.15775709,42.65587064,38.0
2016-10-24T14:12:17.058+0200,21.15775723,42.6558706,38.0
2016-10-24T14:12:18.258+0200,21.15775692,42.65587078,38.0
2016-10-24T14:12:19.386+0200,21.15775687,42.65587076,38.0
2016-10-24T14:12:20.614+0200,21.15775688,42.65587076,38.0
2016-10-24T14:12:21.723+0200,21.15775704,42.65587068,38.0
2016-10-24T14:12:22.933+0200,21.15775727,42.65587079,38.0
2016-10-24T14:12:24.056+0200,21.15775544,42.65586993,38.0
2016-10-24T14:12:25.245+0200,21.15775628,42.65586966,39.0
2016-10-24T14:12:26.418+0200,21.15775611,42.65586956,39.0
2016-10-24T14:12:27.583+0200,21.15775675,42.65586907,39.0
2016-10-24T14:12:28.729+0200,21.15775786,42.6558681,39.0
2016-10-24T14:12:29.909+0200,21.15775894,42.65586738,39.0
2016-10-24T14:12:31.063+0200,21.15776319,42.65583009,39.0
2016-10-24T14:12:32.230+0200,21.15776779,42.65584171,39.0
2016-10-24T14:12:33.390+0200,21.15778022,42.65580613,39.0
2016-10-24T14:12:34.571+0200,21.15779221,42.65577606,39.0
2016-10-24T14:12:35.725+0200,21.15779169,42.65575868,39.0
2016-10-24T14:12:36.916+0200,21.15778465,42.65574986,39.0
2016-10-24T14:12:38.052+0200,21.15779823,42.65573153,39.0
2016-10-24T14:12:39.237+0200,21.15779818,42.6557235,39.0
2016-10-24T14:12:40.389+0200,21.15779998,42.6557204,39.0
2016-10-24T14:12:41.558+0200,21.15779664,42.65572016,39.0
2016-10-24T14:12:42.709+0200,21.15779783,42.65571724,39.0
2016-10-24T14:12:43.915+0200,21.15779758,42.65571414,39.0
2016-10-24T14:12:45.056+0200,21.1577964,42.65571364,39.0
2016-10-24T14:12:46.236+0200,21.15779651,42.65571138,39.0
2016-10-24T14:12:47.396+0200,21.15779638,42.65571168,39.0
2016-10-24T14:12:48.579+0200,21.15779674,42.65571173,40.0
2016-10-24T14:12:49.714+0200,21.15779683,42.65571174,40.0
2016-10-24T14:12:50.901+0200,21.15779679,42.65571179,40.0
2016-10-24T14:12:52.067+0200,21.1577969,42.65571207,40.0
2016-10-24T14:12:53.243+0200,21.15779696,42.65571217,40.0
2016-10-24T14:12:54.385+0200,21.15779726,42.65571232,40.0
2016-10-24T14:12:55.586+0200,21.15779788,42.6557129,40.0
2016-10-24T14:12:56.749+0200,21.1578011,42.65571858,40.0
2016-10-24T14:12:57.891+0200,21.15780149,42.65571937,40.0
2016-10-24T14:12:59.044+0200,21.1578027,42.65572008,40.0
2016-10-24T14:13:00.248+0200,21.15780137,42.65572461,40.0
2016-10-24T14:13:01.391+0200,21.1578024,42.65572242,40.0
2016-10-24T14:13:02.565+0200,21.15787441,42.65568788,40.0
2016-10-24T14:13:03.730+0200,21.15794688,42.6556095,40.0
2016-10-24T14:13:04.903+0200,21.15797592,42.65560738,40.0
2016-10-24T14:13:06.055+0200,21.15802369,42.6556208,40.0
2016-10-24T14:13:07.234+0200,21.15803039,42.65561706,40.0
2016-10-24T14:13:08.376+0200,21.15805499,42.65561132,40.0
2016-10-24T14:13:09.570+0200,21.15806699,42.65560467,40.0
2016-10-24T14:13:10.714+0200,21.15807763,42.65560364,40.0
2016-10-24T14:13:11.905+0200,21.15808923,42.65559719,40.0
2016-10-24T14:13:13.061+0200,21.15810403,42.65560373,40.0
2016-10-24T14:13:14.222+0200,21.15812016,42.65559865,40.0
2016-10-24T14:13:15.385+0200,21.15812871,42.65559351,40.0
2016-10-24T14:13:16.566+0200,21.15813134,42.65558837,41.0
2016-10-24T14:13:17.700+0200,21.15813162,42.65558232,41.0
2016-10-24T14:13:18.890+0200,21.15813781,42.65557317,41.0
2016-10-24T14:13:20.076+0200,21.15815464,42.65556415,41.0
2016-10-24T14:13:21.207+0200,21.15815366,42.65556054,41.0
2016-10-24T14:13:22.380+0200,21.15815844,42.65556103,41.0
2016-10-24T14:13:23.564+0200,21.15816074,42.65556179,41.0
2016-10-24T14:13:24.714+0200,21.15816108,42.65556464,41.0
2016-10-24T14:13:25.877+0200,21.15816417,42.65556483,41.0
2016-10-24T14:13:27.060+0200,21.1581588,42.65555422,41.0
2016-10-24T14:13:28.230+0200,21.15815046,42.65554783,41.0
2016-10-24T14:13:29.364+0200,21.15815357,42.65555075,41.0
2016-10-24T14:13:30.566+0200,21.1581555,42.65554966,41.0
2016-10-24T14:13:31.715+0200,21.15815565,42.6555477,41.0
2016-10-24T14:13:32.888+0200,21.15816183,42.65554722,41.0
2016-10-24T14:13:34.035+0200,21.15816834,42.65554714,41.0
2016-10-24T14:13:35.217+0200,21.15817018,42.65554653,41.0
2016-10-24T14:13:36.370+0200,21.15816879,42.65554715,41.0
2016-10-24T14:13:37.544+0200,21.15816992,42.65554325,41.0
2016-10-24T14:13:38.717+0200,21.1581693,42.65554199,41.0
2016-10-24T14:13:39.919+0200,21.15816929,42.65554213,41.0
2016-10-24T14:13:41.026+0200,21.15816911,42.65554235,41.0
2016-10-24T14:13:42.226+0200,21.15816917,42.65554244,41.0
2016-10-24T14:13:43.366+0200,21.15816848,42.65554183,41.0
2016-10-24T14:13:44.551+0200,21.15817662,42.65554102,41.0
2016-10-24T14:13:45.694+0200,21.15818295,42.65554136,41.0
2016-10-24T14:13:46.888+0200,21.15818054,42.65554378,41.0
2016-10-24T14:13:48.050+0200,21.15818848,42.65553917,41.0
2016-10-24T14:13:49.246+0200,21.15819327,42.65553847,41.0
2016-10-24T14:13:50.377+0200,21.15819327,42.65553928,41.0
2016-10-24T14:13:51.550+0200,21.15819521,42.65553903,41.0
2016-10-24T14:13:52.744+0200,21.15819188,42.65553382,41.0
2016-10-24T14:13:53.886+0200,21.15818292,42.65552906,41.0
2016-10-24T14:13:55.029+0200,21.15816699,42.6555219,41.0
2016-10-24T14:13:56.218+0200,21.15815002,42.65551942,41.0
2016-10-24T14:13:57.373+0200,21.15812641,42.65551787,41.0
2016-10-24T14:13:58.605+0200,21.15811152,42.65551457,40.0
2016-10-24T14:13:59.699+0200,21.15809243,42.65551015,40.0
2016-10-24T14:14:00.872+0200,21.1580789,42.65549874,40.0
2016-10-24T14:14:02.035+0200,21.15804575,42.65549301,40.0
2016-10-24T14:14:03.228+0200,21.15802793,42.65548709,41.0
2016-10-24T14:14:04.356+0200,21.15801501,42.65547423,41.0
2016-10-24T14:14:05.560+0200,21.15800654,42.65546909,40.0
2016-10-24T14:14:06.719+0200,21.15799426,42.65546143,40.0
2016-10-24T14:14:07.948+0200,21.15798677,42.65545246,40.0
2016-10-24T14:14:09.042+0200,21.15795948,42.65542966,40.0
2016-10-24T14:14:10.216+0200,21.15795466,42.65541721,40.0
2016-10-24T14:14:11.377+0200,21.15795412,42.65541165,40.0
2016-10-24T14:14:12.536+0200,21.1579463,42.65540994,40.0
2016-10-24T14:14:13.701+0200,21.15792705,42.6554143,40.0
2016-10-24T14:14:14.864+0200,21.1579131,42.65541416,41.0
2016-10-24T14:14:16.042+0200,21.15789282,42.65541139,41.0
2016-10-24T14:14:17.200+0200,21.15787883,42.65541498,41.0
2016-10-24T14:14:18.391+0200,21.15787871,42.65542003,41.0
2016-10-24T14:14:19.549+0200,21.15787899,42.65542338,41.0
2016-10-24T14:14:20.687+0200,21.15787197,42.65541784,41.0
2016-10-24T14:14:21.870+0200,21.1578764,42.65541259,41.0
2016-10-24T14:14:23.028+0200,21.15787855,42.65540766,41.0
2016-10-24T14:14:24.228+0200,21.15788061,42.65540596,41.0
2016-10-24T14:14:25.356+0200,21.15788062,42.65540423,41.0
2016-10-24T14:14:26.586+0200,21.15788592,42.65540594,41.0
2016-10-24T14:14:27.693+0200,21.15788832,42.65540512,41.0
2016-10-24T14:14:28.866+0200,21.15789187,42.65540401,42.0
2016-10-24T14:14:30.024+0200,21.15788201,42.65540479,42.0
2016-10-24T14:14:31.233+0200,21.15787524,42.65539789,42.0
2016-10-24T14:14:32.371+0200,21.15787097,42.65539923,42.0
2016-10-24T14:14:33.565+0200,21.15786187,42.65539406,42.0
2016-10-24T14:14:34.695+0200,21.15785787,42.65538261,42.0
2016-10-24T14:14:35.868+0200,21.15785578,42.65537467,42.0
2016-10-24T14:14:37.038+0200,21.15785353,42.65535378,42.0
2016-10-24T14:14:38.211+0200,21.15785208,42.65534547,42.0
2016-10-24T14:14:39.366+0200,21.15785277,42.65534252,42.0
2016-10-24T14:14:40.543+0200,21.15785273,42.65534132,41.0
2016-10-24T14:14:41.723+0200,21.15785464,42.65532936,41.0
2016-10-24T14:14:42.865+0200,21.15785126,42.65532158,41.0
2016-10-24T14:14:44.034+0200,21.15784734,42.65531095,41.0
2016-10-24T14:14:45.216+0200,21.15784622,42.655295,41.0
2016-10-24T14:14:46.366+0200,21.15784497,42.655285,41.0
2016-10-24T14:14:47.540+0200,21.15784587,42.65528255,41.0
2016-10-24T14:14:48.690+0200,21.15784497,42.65527264,41.0
2016-10-24T14:14:49.867+0200,21.15783975,42.65526682,41.0
2016-10-24T14:14:51.028+0200,21.15782997,42.65523639,41.0
2016-10-24T14:14:52.221+0200,21.15783355,42.6552255,41.0
2016-10-24T14:14:53.339+0200,21.15782904,42.65521024,41.0
2016-10-24T14:14:54.550+0200,21.15782926,42.65519512,41.0
2016-10-24T14:14:55.692+0200,21.15783189,42.65518434,41.0
2016-10-24T14:14:56.858+0200,21.15783232,42.6551741,41.0
2016-10-24T14:14:58.015+0200,21.15782972,42.65515848,41.0
2016-10-24T14:14:59.212+0200,21.15782919,42.65515276,41.0
2016-10-24T14:15:00.348+0200,21.15782665,42.65514635,41.0
2016-10-24T14:15:01.529+0200,21.15783177,42.65513576,41.0
2016-10-24T14:15:02.678+0200,21.15783462,42.65512748,41.0
2016-10-24T14:15:03.861+0200,21.15783556,42.65511845,41.0
2016-10-24T14:15:05.042+0200,21.15783426,42.65510412,41.0
2016-10-24T14:15:06.191+0200,21.15783972,42.65510029,41.0
2016-10-24T14:15:07.365+0200,21.15784156,42.6550938,41.0
2016-10-24T14:15:08.531+0200,21.15784587,42.65508712,41.0
2016-10-24T14:15:09.693+0200,21.15785655,42.65507704,41.0
2016-10-24T14:15:10.891+0200,21.15786712,42.65507135,41.0
2016-10-24T14:15:12.006+0200,21.15786537,42.65505909,41.0
2016-10-24T14:15:13.191+0200,21.15786095,42.65505213,41.0
2016-10-24T14:15:14.360+0200,21.15786818,42.6550405,41.0
2016-10-24T14:15:15.526+0200,21.15787477,42.65503024,41.0
2016-10-24T14:15:16.686+0200,21.15787577,42.65501783,41.0
2016-10-24T14:15:17.868+0200,21.15787753,42.65501106,41.0
2016-10-24T14:15:19.026+0200,21.15787977,42.65499751,41.0
2016-10-24T14:15:20.216+0200,21.15788865,42.65499042,41.0
2016-10-24T14:15:21.377+0200,21.15789032,42.65497708,41.0
2016-10-24T14:15:22.524+0200,21.15788567,42.65496262,41.0
2016-10-24T14:15:23.683+0200,21.15788579,42.65494445,41.0
2016-10-24T14:15:24.861+0200,21.15788788,42.65493201,41.0
2016-10-24T14:15:26.058+0200,21.15788601,42.6549175,41.0
2016-10-24T14:15:27.196+0200,21.15788315,42.6549044,41.0
2016-10-24T14:15:28.339+0200,21.15787786,42.65489122,41.0
2016-10-24T14:15:29.531+0200,21.15787371,42.65487235,41.0
2016-10-24T14:15:30.700+0200,21.15787385,42.65486148,41.0
2016-10-24T14:15:31.853+0200,21.15787311,42.65485562,41.0
2016-10-24T14:15:33.013+0200,21.1578793,42.65484434,41.0
2016-10-24T14:15:34.201+0200,21.15786864,42.65482819,41.0
2016-10-24T14:15:35.363+0200,21.1578616,42.65482063,41.0
2016-10-24T14:15:36.536+0200,21.15785275,42.65480328,41.0
2016-10-24T14:15:37.669+0200,21.15783832,42.65479918,41.0
2016-10-24T14:15:38.867+0200,21.15782655,42.65479208,41.0
2016-10-24T14:15:40.013+0200,21.15780614,42.65478794,41.0
2016-10-24T14:15:41.200+0200,21.15780772,42.65478835,41.0
2016-10-24T14:15:42.351+0200,21.15780366,42.65477684,41.0
2016-10-24T14:15:43.523+0200,21.15780202,42.65477333,41.0
2016-10-24T14:15:44.687+0200,21.15780128,42.65476232,41.0
2016-10-24T14:15:45.854+0200,21.15779925,42.65476064,41.0
2016-10-24T14:15:47.028+0200,21.15779695,42.654735,41.0
2016-10-24T14:15:48.194+0200,21.15779603,42.65473294,41.0
2016-10-24T14:15:49.356+0200,21.15778578,42.6547355,41.0
2016-10-24T14:15:50.541+0200,21.15778006,42.65473454,41.0
2016-10-24T14:15:51.678+0200,21.15777517,42.6547318,41.0
2016-10-24T14:15:52.868+0200,21.15777926,42.65472017,41.0
2016-10-24T14:15:54.046+0200,21.15777636,42.65472022,41.0
2016-10-24T14:15:55.190+0200,21.1577807,42.65472443,41.0
2016-10-24T14:15:56.343+0200,21.15778412,42.65471942,41.0
2016-10-24T14:15:57.505+0200,21.15777884,42.65470713,41.0
2016-10-24T14:15:58.670+0200,21.1577791,42.65470231,41.0
2016-10-24T14:15:59.849+0200,21.15777025,42.65469702,41.0
2016-10-24T14:16:01.007+0200,21.1577647,42.65468387,41.0
2016-10-24T14:16:02.184+0200,21.15776229,42.65467864,41.0
2016-10-24T14:16:03.339+0200,21.15775057,42.65467549,41.0
2016-10-24T14:16:04.516+0200,21.15775378,42.65466618,41.0
2016-10-24T14:16:05.721+0200,21.15775339,42.65463325,41.0
2016-10-24T14:16:06.843+0200,21.15775654,42.65462179,41.0
2016-10-24T14:16:08.021+0200,21.15775279,42.65458744,41.0
2016-10-24T14:16:09.190+0200,21.15774997,42.65456767,41.0
2016-10-24T14:16:10.364+0200,21.1577458,42.65455097,41.0
2016-10-24T14:16:11.523+0200,21.15774381,42.65453987,41.0
2016-10-24T14:16:12.702+0200,21.15774098,42.65452555,41.0
2016-10-24T14:16:13.839+0200,21.15774069,42.6545159,40.0
2016-10-24T14:16:15.008+0200,21.15773366,42.65449933,40.0
2016-10-24T14:16:16.176+0200,21.15773063,42.65449271,40.0
2016-10-24T14:16:17.340+0200,21.15770677,42.65449531,40.0
2016-10-24T14:16:18.519+0200,21.15769854,42.65449378,40.0
2016-10-24T14:16:19.674+0200,21.15768543,42.6544895,40.0
2016-10-24T14:16:20.852+0200,21.15768499,42.65448726,40.0
2016-10-24T14:16:22.002+0200,21.15766723,42.65448258,40.0
2016-10-24T14:16:23.190+0200,21.15766594,42.65448256,40.0
2016-10-24T14:16:24.360+0200,21.15766245,42.65448378,40.0
2016-10-24T14:16:25.526+0200,21.15765938,42.65448633,41.0
2016-10-24T14:16:26.671+0200,21.15765919,42.65448507,41.0
2016-10-24T14:16:27.841+0200,21.15764886,42.65448658,41.0
2016-10-24T14:16:28.994+0200,21.15764369,42.65449372,41.0
2016-10-24T14:16:30.200+0200,21.1576381,42.65449583,41.0
2016-10-24T14:16:31.337+0200,21.15764618,42.65448966,41.0
2016-10-24T14:16:32.520+0200,21.15764562,42.65448866,41.0
2016-10-24T14:16:33.655+0200,21.15764138,42.6544898,41.0
2016-10-24T14:16:34.841+0200,21.15763838,42.65448812,41.0
2016-10-24T14:16:35.987+0200,21.1576399,42.65448303,41.0
2016-10-24T14:16:37.174+0200,21.15763718,42.65448126,41.0
2016-10-24T14:16:38.328+0200,21.15763638,42.65447732,41.0
2016-10-24T14:16:39.523+0200,21.15764117,42.65446556,41.0
2016-10-24T14:16:40.651+0200,21.15762836,42.65446385,41.0
2016-10-24T14:16:41.847+0200,21.15762403,42.65445434,41.0
2016-10-24T14:16:42.989+0200,21.15761903,42.6544466,41.0
2016-10-24T14:16:44.177+0200,21.15762031,42.6544415,41.0
2016-10-24T14:16:45.320+0200,21.15761908,42.65443583,41.0
2016-10-24T14:16:46.510+0200,21.15761739,42.65443437,41.0
2016-10-24T14:16:47.659+0200,21.15761734,42.65442992,41.0
2016-10-24T14:16:48.846+0200,21.15761365,42.65442674,41.0
2016-10-24T14:16:49.994+0200,21.1576065,42.65441902,41.0
2016-10-24T14:16:51.186+0200,21.15759337,42.6544111,41.0
2016-10-24T14:16:52.339+0200,21.15757843,42.65440429,41.0
2016-10-24T14:16:53.520+0200,21.15756475,42.6543996,41.0
2016-10-24T14:16:54.665+0200,21.15755505,42.65438928,41.0
2016-10-24T14:16:55.829+0200,21.15754273,42.65438497,41.0
2016-10-24T14:16:57.003+0200,21.15753582,42.65436077,41.0
2016-10-24T14:16:58.197+0200,21.15753202,42.65434565,41.0
2016-10-24T14:16:59.319+0200,21.15753415,42.65433329,41.0
2016-10-24T14:17:00.507+0200,21.15753437,42.65432287,41.0
2016-10-24T14:17:01.656+0200,21.15753101,42.65432187,41.0
2016-10-24T14:17:02.847+0200,21.15752944,42.65432336,41.0
2016-10-24T14:17:04.004+0200,21.15752495,42.65431726,41.0
2016-10-24T14:17:05.181+0200,21.15751789,42.65430943,41.0
2016-10-24T14:17:06.316+0200,21.15751534,42.65430436,41.0
2016-10-24T14:17:07.490+0200,21.15751328,42.65430045,41.0
2016-10-24T14:17:08.649+0200,21.15751605,42.65428828,41.0
2016-10-24T14:17:09.836+0200,21.15751303,42.65427694,41.0
2016-10-24T14:17:10.980+0200,21.15750283,42.65425896,41.0
2016-10-24T14:17:12.171+0200,21.15749956,42.6542557,41.0
2016-10-24T14:17:13.347+0200,21.15749617,42.65424538,41.0
2016-10-24T14:17:14.508+0200,21.15749291,42.65423334,41.0
2016-10-24T14:17:15.657+0200,21.15749016,42.65421955,41.0
2016-10-24T14:17:16.839+0200,21.15748639,42.65421092,41.0
2016-10-24T14:17:17.979+0200,21.15749175,42.65418511,41.0
2016-10-24T14:17:19.186+0200,21.15748259,42.65418053,40.0
2016-10-24T14:17:20.316+0200,21.15746816,42.65417767,40.0
2016-10-24T14:17:21.499+0200,21.15745124,42.65416677,40.0
2016-10-24T14:17:22.678+0200,21.15745122,42.65415747,40.0
2016-10-24T14:17:23.824+0200,21.15745075,42.65415102,40.0
2016-10-24T14:17:24.981+0200,21.1574446,42.65413109,40.0
2016-10-24T14:17:26.184+0200,21.15744339,42.65412339,40.0
2016-10-24T14:17:27.332+0200,21.15744575,42.65411719,40.0
2016-10-24T14:17:28.499+0200,21.15744729,42.65410898,40.0
2016-10-24T14:17:29.636+0200,21.15744701,42.65409613,40.0
2016-10-24T14:17:30.829+0200,21.15744625,42.6540807,40.0
2016-10-24T14:17:31.970+0200,21.15744638,42.65407028,40.0
2016-10-24T14:17:33.164+0200,21.15744011,42.65406493,40.0
2016-10-24T14:17:34.317+0200,21.15743903,42.65404618,40.0
2016-10-24T14:17:35.494+0200,21.15743833,42.6540311,40.0
2016-10-24T14:17:36.661+0200,21.15743757,42.65401963,40.0
2016-10-24T14:17:37.833+0200,21.15743541,42.65401135,40.0
2016-10-24T14:17:38.974+0200,21.15745458,42.65398631,40.0
2016-10-24T14:17:40.180+0200,21.15746188,42.65397887,41.0
2016-10-24T14:17:41.314+0200,21.15747089,42.65396982,41.0
2016-10-24T14:17:42.504+0200,21.15747539,42.65396302,40.0
2016-10-24T14:17:43.660+0200,21.15747596,42.65396132,40.0
2016-10-24T14:17:44.854+0200,21.15748502,42.65395757,41.0
2016-10-24T14:17:46.000+0200,21.15750296,42.65394557,41.0
2016-10-24T14:17:47.145+0200,21.1575097,42.65394016,41.0
2016-10-24T14:17:48.319+0200,21.15751206,42.65393473,41.0
2016-10-24T14:17:49.489+0200,21.15751998,42.65392979,40.0
2016-10-24T14:17:50.684+0200,21.15752309,42.65392546,40.0
2016-10-24T14:17:51.841+0200,21.15753097,42.65391834,41.0
2016-10-24T14:17:52.978+0200,21.15754617,42.6539077,41.0
2016-10-24T14:17:54.153+0200,21.1575554,42.65390467,41.0
2016-10-24T14:17:55.307+0200,21.1575616,42.65390572,41.0
2016-10-24T14:17:56.489+0200,21.15756888,42.6539078,41.0
2016-10-24T14:17:57.661+0200,21.15756715,42.65390834,41.0
2016-10-24T14:17:58.846+0200,21.15757141,42.65390909,41.0
2016-10-24T14:17:59.969+0200,21.15758018,42.65391381,41.0
2016-10-24T14:18:01.149+0200,21.15759303,42.65390853,41.0
2016-10-24T14:18:02.310+0200,21.15760442,42.65391326,41.0
2016-10-24T14:18:03.475+0200,21.15761325,42.65391491,41.0
2016-10-24T14:18:04.638+0200,21.15762695,42.6539127,41.0
2016-10-24T14:18:05.816+0200,21.15763636,42.65391664,41.0
2016-10-24T14:18:06.972+0200,21.15764855,42.65390895,41.0
2016-10-24T14:18:08.206+0200,21.15765797,42.65390369,41.0
2016-10-24T14:18:09.325+0200,21.15767181,42.6538976,41.0
2016-10-24T14:18:10.491+0200,21.15768061,42.65389956,41.0
2016-10-24T14:18:11.641+0200,21.15769322,42.6539028,41.0
2016-10-24T14:18:12.856+0200,21.15771133,42.6538971,41.0
2016-10-24T14:18:13.975+0200,21.15772991,42.65390118,41.0
2016-10-24T14:18:15.159+0200,21.15774162,42.65390082,41.0
2016-10-24T14:18:16.320+0200,21.15774033,42.65390092,41.0
2016-10-24T14:18:17.478+0200,21.15775344,42.65389688,41.0
2016-10-24T14:18:18.645+0200,21.15776877,42.65388639,41.0
2016-10-24T14:18:19.816+0200,21.15778218,42.65389047,41.0
2016-10-24T14:18:20.966+0200,21.1578051,42.65388265,41.0
2016-10-24T14:18:22.157+0200,21.15782144,42.65388302,41.0
2016-10-24T14:18:23.286+0200,21.15783306,42.65388444,41.0
2016-10-24T14:18:24.479+0200,21.15784593,42.65387881,41.0
2016-10-24T14:18:25.645+0200,21.15785982,42.65388066,41.0
2016-10-24T14:18:26.824+0200,21.15787589,42.65388429,41.0
2016-10-24T14:18:27.954+0200,21.15788901,42.65387834,41.0
2016-10-24T14:18:29.157+0200,21.15791207,42.65387472,41.0
2016-10-24T14:18:30.309+0200,21.15792126,42.65387431,41.0
2016-10-24T14:18:31.477+0200,21.15792857,42.65387024,41.0
2016-10-24T14:18:32.630+0200,21.1579463,42.65386248,41.0
2016-10-24T14:18:33.808+0200,21.15795884,42.65386165,41.0
2016-10-24T14:18:34.960+0200,21.15797487,42.65386391,41.0
2016-10-24T14:18:36.139+0200,21.1579848,42.65386248,40.0
2016-10-24T14:18:37.302+0200,21.157988,42.65386092,40.0
2016-10-24T14:18:38.473+0200,21.15799147,42.65385804,40.0
2016-10-24T14:18:39.640+0200,21.15799639,42.65385906,40.0
2016-10-24T14:18:40.809+0200,21.15800079,42.65385755,40.0
2016-10-24T14:18:41.978+0200,21.15802166,42.65385745,40.0
2016-10-24T14:18:43.159+0200,21.15803932,42.65385825,40.0
2016-10-24T14:18:44.301+0200,21.15805354,42.65385606,40.0
2016-10-24T14:18:45.489+0200,21.15806132,42.65385414,40.0
2016-10-24T14:18:46.633+0200,21.15807554,42.65384749,40.0
2016-10-24T14:18:47.811+0200,21.15808791,42.65383563,40.0
2016-10-24T14:18:48.971+0200,21.15811031,42.65383084,40.0
2016-10-24T14:18:50.136+0200,21.1581281,42.65383353,40.0
2016-10-24T14:18:51.311+0200,21.15813782,42.65382489,40.0
2016-10-24T14:18:52.480+0200,21.15815166,42.65382129,40.0
2016-10-24T14:18:53.629+0200,21.15816055,42.65381936,40.0
2016-10-24T14:18:54.833+0200,21.15817544,42.65381757,40.0
2016-10-24T14:18:55.975+0200,21.15819649,42.65382075,40.0
2016-10-24T14:18:57.147+0200,21.15820655,42.65381405,40.0
2016-10-24T14:18:58.292+0200,21.15822068,42.65381926,40.0
2016-10-24T14:18:59.476+0200,21.15823336,42.65381993,40.0
