sensor:model,sensor:package,sensor:capability,sensor:units
2017-01-27T10:00:14.590+0100,21.15411607,42.65799607,87.78298471316623
2017-01-27T10:00:15.100+0100,21.15412057,42.65800147,88.50992063800888
2017-01-27T10:00:15.580+0100,21.15412057,42.65800147,89.25081438253531
2017-01-27T10:00:16.090+0100,21.15412183,42.65800393,85.75125916081959
2017-01-27T10:00:16.599+0100,21.15412183,42.65800393,83.30292593704866
2017-01-27T10:00:17.089+0100,21.15412973,42.65800594,80.59020439234655
2017-01-27T10:00:17.600+0100,21.15412973,42.65800594,80.66978965134898
2017-01-27T10:00:18.079+0100,21.15414201,42.65800663,79.44622708738265
2017-01-27T10:00:18.589+0100,21.15414201,42.65800663,77.22620805799374
2017-01-27T10:00:19.099+0100,21.15414532,42.65801382,77.64793487115564
2017-01-27T10:00:19.589+0100,21.15414532,42.65801382,75.74900727028569
2017-01-27T10:00:20.090+0100,21.15415888,42.65801759,74.75269674792843
2017-01-27T10:00:20.580+0100,21.15415888,42.65801759,74.90655156281011
2017-01-27T10:00:21.090+0100,21.15416823,42.65802257,75.03949582954061
2017-01-27T10:00:21.599+0100,21.15416823,42.65802257,73.9403071848414
2017-01-27T10:00:22.088+0100,21.15417848,42.65802826,75.42582818387194
2017-01-27T10:00:22.590+0100,21.15417848,42.65802826,73.91178186651439
2017-01-27T10:00:23.098+0100,21.15418957,42.65803318,75.2699976133088
2017-01-27T10:00:23.590+0100,21.15418957,42.65803318,75.87711180471106
2017-01-27T10:00:24.099+0100,21.15419666,42.65802103,75.00048680490474
2017-01-27T10:00:24.580+0100,21.15419666,42.65802103,76.26557409011411
2017-01-27T10:00:25.090+0100,21.15420663,42.65802061,76.84164201142028
2017-01-27T10:00:25.599+0100,21.15420663,42.65802061,79.76675042216591
2017-01-27T10:00:26.088+0100,21.15422173,42.65802188,80.19114665613748
2017-01-27T10:00:26.600+0100,21.15422173,42.65802188,80.00651482877096
2017-01-27T10:00:27.080+0100,21.15422997,42.65801774,78.79582986956603
2017-01-27T10:00:27.590+0100,21.15422997,42.65801774,80.49239097731372
2017-01-27T10:00:28.100+0100,21.15423963,42.65801985,82.91010550678902
2017-01-27T10:00:28.590+0100,21.15423963,42.65801985,80.81642354994813
2017-01-27T10:00:29.100+0100,21.15425311,42.65802062,81.07809507345932
2017-01-27T10:00:29.580+0100,21.15425311,42.65802062,82.51448360294444
2017-01-27T10:00:30.089+0100,21.15426851,42.6580248,77.91207336004457
2017-01-27T10:00:30.600+0100,21.15426851,42.6580248,79.11198634871985
2017-01-27T10:00:31.090+0100,21.15428026,42.65802828,78.65137899497921
2017-01-27T10:00:31.590+0100,21.15428026,42.65802828,79.47560740719098
2017-01-27T10:00:32.099+0100,21.15429421,42.65802308,75.90611411810453
2017-01-27T10:00:32.589+0100,21.15429421,42.65802308,73.9556351673942
2017-01-27T10:00:33.100+0100,21.15430734,42.65803144,75.46506622656209
2017-01-27T10:00:33.593+0100,21.15430734,42.65803144,76.39842090687291
2017-01-27T10:00:34.090+0100,21.15431984,42.65803002,76.89232390489629
2017-01-27T10:00:34.600+0100,21.15431984,42.65803002,74.60928897138153
2017-01-27T10:00:35.090+0100,21.15433204,42.65803258,73.338313064232
2017-01-27T10:00:35.600+0100,21.15433204,42.65803258,73.99199095097948
2017-01-27T10:00:36.080+0100,21.15435216,42.65803931,72.65468918907715
2017-01-27T10:00:36.590+0100,21.15435216,42.65803931,72.17191777570564
2017-01-27T10:00:37.100+0100,21.15436284,42.65804099,72.17687827392483
2017-01-27T10:00:37.590+0100,21.15436284,42.65804099,71.80112777857461
2017-01-27T10:00:38.100+0100,21.15437729,42.65804944,72.64465512779194
2017-01-27T10:00:38.580+0100,21.15437729,42.65804944,73.20259158283335
2017-01-27T10:00:39.089+0100,21.15438689,42.65804311,74.12058287004069
2017-01-27T10:00:39.600+0100,21.15438689,42.65804311,74.45210391886872
2017-01-27T10:00:40.090+0100,21.15440398,42.65804663,73.59145995753052
2017-01-27T10:00:40.592+0100,21.15440398,42.65804663,74.8981384952557
2017-01-27T10:00:41.080+0100,21.15442168,42.65805452,77.47065224722778
2017-01-27T10:00:41.590+0100,21.15442168,42.65805452,75.4254560827202
2017-01-27T10:00:42.100+0100,21.15443788,42.65806159,74.1968957767828
2017-01-27T10:00:42.611+0100,21.15443788,42.65806159,74.14851397199021
2017-01-27T10:00:43.090+0100,21.15445276,42.65806409,73.4962999562263
2017-01-27T10:00:43.600+0100,21.15445276,42.65806409,73.85662270361493
2017-01-27T10:00:44.110+0100,21.15447015,42.65806009,73.2769400517542
2017-01-27T10:00:44.600+0100,21.15447015,42.65806009,73.0123633922305
2017-01-27T10:00:45.109+0100,21.15447492,42.65804999,75.03137546047583
2017-01-27T10:00:45.589+0100,21.15447492,42.65804999,77.87714024485604
2017-01-27T10:00:46.100+0100,21.15448618,42.65805046,75.33366024442702
2017-01-27T10:00:46.620+0100,21.15448618,42.65805046,75.91228199161822
2017-01-27T10:00:47.100+0100,21.15449826,42.65805018,74.66702024222052
2017-01-27T10:00:47.600+0100,21.15449826,42.65805018,74.2872767972568
2017-01-27T10:00:48.090+0100,21.15450953,42.6580596,76.62245329962617
2017-01-27T10:00:48.600+0100,21.15450953,42.6580596,72.69772412208022
2017-01-27T10:00:49.110+0100,21.15452434,42.65807,74.23413960368427
2017-01-27T10:00:49.600+0100,21.15452434,42.65807,72.68015750470985
2017-01-27T10:00:50.100+0100,21.15453957,42.65806941,75.39469053698689
2017-01-27T10:00:50.610+0100,21.15453957,42.65806941,73.25083032797222
2017-01-27T10:00:51.100+0100,21.15455498,42.65807006,74.56383514454673
2017-01-27T10:00:51.609+0100,21.15455498,42.65807006,72.43066695978463
2017-01-27T10:00:52.089+0100,21.15456659,42.65806749,71.45589400637078
2017-01-27T10:00:52.600+0100,21.15456659,42.65806749,74.25427600313574
2017-01-27T10:00:53.110+0100,21.15457836,42.65808162,71.67464808052148
2017-01-27T10:00:53.599+0100,21.15457836,42.65808162,70.79942910640221
2017-01-27T10:00:54.110+0100,21.15458983,42.65808733,74.30350897357636
2017-01-27T10:00:54.589+0100,21.15458983,42.65808733,76.93372735646136
2017-01-27T10:00:55.100+0100,21.1546002,42.65809639,73.16214973533397
2017-01-27T10:00:55.610+0100,21.1546002,42.65809639,75.4845811354181
2017-01-27T10:00:56.100+0100,21.15461147,42.65810124,77.74255598242975
2017-01-27T10:00:56.600+0100,21.15461147,42.65810124,78.50760987837812
2017-01-27T10:00:57.090+0100,21.15462392,42.65810433,76.7374025466853
2017-01-27T10:00:57.600+0100,21.15462392,42.65810433,80.12754115846522
2017-01-27T10:00:58.109+0100,21.15463774,42.65810476,80.23778684448892
2017-01-27T10:00:58.599+0100,21.15463774,42.65810476,79.05739396906789
2017-01-27T10:00:59.100+0100,21.15465058,42.6581024,77.1036494147636
2017-01-27T10:00:59.610+0100,21.15465058,42.6581024,74.61311894126703
2017-01-27T10:01:00.100+0100,21.15466366,42.65810442,71.93486354046698
2017-01-27T10:01:00.610+0100,21.15466366,42.65810442,73.65331076955731
2017-01-27T10:01:01.100+0100,21.15467376,42.65810695,71.84486550174833
2017-01-27T10:01:01.600+0100,21.15467376,42.65810695,69.75928830281705
2017-01-27T10:01:02.110+0100,21.15467193,42.65811912,71.780577582837
2017-01-27T10:01:02.600+0100,21.15467193,42.65811912,72.3060637087896
2017-01-27T10:01:03.110+0100,21.15468709,42.65812399,72.61980995529434
2017-01-27T10:01:03.590+0100,21.15468709,42.65812399,73.425879806594
2017-01-27T10:01:04.100+0100,21.1547097,42.65812557,75.14553027761869
2017-01-27T10:01:04.609+0100,21.1547097,42.65812557,73.61789022604601
2017-01-27T10:01:05.099+0100,21.15471866,42.65812896,74.46516503141197
2017-01-27T10:01:05.610+0100,21.15471866,42.65812896,71.47993272134856
2017-01-27T10:01:06.090+0100,21.15472627,42.65812559,72.07363643837587
2017-01-27T10:01:06.600+0100,21.15472627,42.65812559,76.00676450970309
2017-01-27T10:01:07.110+0100,21.15474089,42.65812434,75.23915813795305
2017-01-27T10:01:07.600+0100,21.15474089,42.65812434,75.81212811403614
2017-01-27T10:01:08.100+0100,21.15475536,42.65813737,78.72053488488824
2017-01-27T10:01:08.609+0100,21.15475536,42.65813737,81.01349434181063
2017-01-27T10:01:09.100+0100,21.15476917,42.65813868,79.25757421696905
2017-01-27T10:01:09.609+0100,21.15476917,42.65813868,79.0833789322844
2017-01-27T10:01:10.100+0100,21.15478034,42.65814142,80.11576315133978
2017-01-27T10:01:10.600+0100,21.15478034,42.65814142,76.03282954784467
2017-01-27T10:01:11.109+0100,21.15479271,42.65815073,77.42577818425825
2017-01-27T10:01:11.599+0100,21.15479271,42.65815073,75.87635529354729
2017-01-27T10:01:12.110+0100,21.15480228,42.65815537,73.64546473050325
2017-01-27T10:01:12.590+0100,21.15480228,42.65815537,69.96499730376658
2017-01-27T10:01:13.100+0100,21.1548175,42.65814312,72.48971116860844
2017-01-27T10:01:13.610+0100,21.1548175,42.65814312,70.2696077088298
2017-01-27T10:01:14.099+0100,21.15484527,42.65814089,72.37746487916986
2017-01-27T10:01:14.609+0100,21.15484527,42.65814089,74.81606801560437
2017-01-27T10:01:15.109+0100,21.15486093,42.65814545,72.27013374574088
2017-01-27T10:01:15.599+0100,21.15486093,42.65814545,68.30036656013378
2017-01-27T10:01:16.109+0100,21.15487494,42.65815964,70.90552740593623
2017-01-27T10:01:16.619+0100,21.15487494,42.65815964,72.15680942755151
2017-01-27T10:01:17.109+0100,21.15489683,42.65817755,70.66083854066248
2017-01-27T10:01:17.609+0100,21.15489683,42.65817755,77.45421815608489
2017-01-27T10:01:18.119+0100,21.15490458,42.65818063,68.98813314836866
2017-01-27T10:01:18.609+0100,21.15490458,42.65818063,78.2021061006592
2017-01-27T10:01:19.119+0100,21.15491071,42.65818415,73.19299272994317
2017-01-27T10:01:19.599+0100,21.15491071,42.65818415,72.12535811476575
2017-01-27T10:01:20.109+0100,21.15492289,42.65818075,72.36319432683719
2017-01-27T10:01:20.619+0100,21.15492289,42.65818075,70.42122340438611
2017-01-27T10:01:21.109+0100,21.15493365,42.65818727,73.00231740266673
2017-01-27T10:01:21.619+0100,21.15493365,42.65818727,76.40411730096562
2017-01-27T10:01:22.099+0100,21.15494147,42.65820123,72.27736538153042
2017-01-27T10:01:22.609+0100,21.15494147,42.65820123,76.02665363564174
2017-01-27T10:01:23.119+0100,21.15494898,42.65820504,70.68485122821191
2017-01-27T10:01:23.620+0100,21.15494898,42.65820504,73.76446850618152
2017-01-27T10:01:24.108+0100,21.15495807,42.6582106,69.63532249797535
2017-01-27T10:01:24.599+0100,21.15495807,42.6582106,74.46755142110504
2017-01-27T10:01:25.109+0100,21.15496341,42.65822661,71.58464616098092
2017-01-27T10:01:25.619+0100,21.15496341,42.65822661,72.76923329513438
2017-01-27T10:01:26.108+0100,21.15497717,42.65822208,74.38501112032232
2017-01-27T10:01:26.609+0100,21.15497717,42.65822208,76.44358185951319
2017-01-27T10:01:27.119+0100,21.1549959,42.6582291,77.88767555899359
2017-01-27T10:01:27.609+0100,21.1549959,42.6582291,80.45633382346782
2017-01-27T10:01:28.119+0100,21.15501118,42.65822368,79.29600933599781
2017-01-27T10:01:28.599+0100,21.15501118,42.65822368,77.55325821625448
2017-01-27T10:01:29.109+0100,21.15502137,42.65822586,76.71088498152636
2017-01-27T10:01:29.619+0100,21.15502137,42.65822586,77.87951386233668
2017-01-27T10:01:30.110+0100,21.15503278,42.65822501,80.12852681128545
2017-01-27T10:01:30.619+0100,21.15503278,42.65822501,78.45258285921405
2017-01-27T10:01:31.099+0100,21.15504097,42.6582238,79.36542293029959
2017-01-27T10:01:31.609+0100,21.15504097,42.6582238,79.34418392948562
2017-01-27T10:01:32.119+0100,21.15505277,42.6582328,76.78311992359596
2017-01-27T10:01:32.609+0100,21.15505277,42.6582328,79.84741721391323
2017-01-27T10:01:33.120+0100,21.15505338,42.65824037,82.76632861698641
2017-01-27T10:01:33.601+0100,21.15505338,42.65824037,83.93272959927558
2017-01-27T10:01:34.110+0100,21.15506991,42.65823448,80.36799781803077
2017-01-27T10:01:34.620+0100,21.15506991,42.65823448,79.37435789016038
2017-01-27T10:01:35.110+0100,21.15507787,42.65823259,79.20422254513838
2017-01-27T10:01:35.610+0100,21.15507787,42.65823259,75.99508126357227
2017-01-27T10:01:36.100+0100,21.15509256,42.65822172,76.94024770112983
2017-01-27T10:01:36.610+0100,21.15509256,42.65822172,74.83214261692936
2017-01-27T10:01:37.118+0100,21.15510246,42.65823069,73.35230765562189
2017-01-27T10:01:37.609+0100,21.15510246,42.65823069,73.04034555377271
2017-01-27T10:01:38.110+0100,21.15510952,42.65823462,72.93395995224279
2017-01-27T10:01:38.620+0100,21.15510952,42.65823462,77.12090686872617
2017-01-27T10:01:39.108+0100,21.15512117,42.65823261,72.78646751267298
2017-01-27T10:01:39.620+0100,21.15512117,42.65823261,74.05858968456928
2017-01-27T10:01:40.100+0100,21.1551287,42.65823762,77.50134439206498
2017-01-27T10:01:40.610+0100,21.1551287,42.65823762,76.93151896599397
2017-01-27T10:01:41.120+0100,21.15513814,42.65824223,77.82964700096646
2017-01-27T10:01:41.620+0100,21.15513814,42.65824223,75.42907380687541
2017-01-27T10:01:42.120+0100,21.15514838,42.65823763,72.3675356975712
2017-01-27T10:01:42.600+0100,21.15514838,42.65823763,71.46269244082679
2017-01-27T10:01:43.110+0100,21.15516193,42.65823943,67.61337403180866
2017-01-27T10:01:43.619+0100,21.15516193,42.65823943,67.78356036012738
2017-01-27T10:01:44.109+0100,21.15517511,42.65825384,65.99722100602244
2017-01-27T10:01:44.620+0100,21.15517511,42.65825384,69.55626639121539
2017-01-27T10:01:45.099+0100,21.1551831,42.6582637,68.38148225675668
2017-01-27T10:01:45.610+0100,21.1551831,42.6582637,66.45726491311584
2017-01-27T10:01:46.120+0100,21.15519469,42.65827046,68.87029155756994
2017-01-27T10:01:46.610+0100,21.15519469,42.65827046,65.91214467644622
2017-01-27T10:01:47.109+0100,21.15520854,42.65827966,67.96460783728796
2017-01-27T10:01:47.620+0100,21.15520854,42.65827966,73.67690335131981
2017-01-27T10:01:48.109+0100,21.15522128,42.65828353,68.5174840865494
2017-01-27T10:01:48.620+0100,21.15522128,42.65828353,69.79892499073543
2017-01-27T10:01:49.110+0100,21.15523069,42.65828947,67.9071407051157
2017-01-27T10:01:49.610+0100,21.15523069,42.65828947,76.8468663652545
2017-01-27T10:01:50.119+0100,21.15523547,42.65829316,79.48386478965934
2017-01-27T10:01:50.609+0100,21.15523547,42.65829316,73.2540868618221
2017-01-27T10:01:51.120+0100,21.15524207,42.65829455,74.027816007438
2017-01-27T10:01:51.600+0100,21.15524207,42.65829455,72.59626715896242
2017-01-27T10:01:52.110+0100,21.15524747,42.65829373,72.95448497333376
2017-01-27T10:01:52.620+0100,21.15524747,42.65829373,72.21285610790972
2017-01-27T10:01:53.109+0100,21.15525235,42.6582948,72.88153712816342
2017-01-27T10:01:53.620+0100,21.15525235,42.6582948,70.85290684845414
2017-01-27T10:01:54.099+0100,21.15526409,42.65830536,72.09856174029126
2017-01-27T10:01:54.610+0100,21.15526409,42.65830536,73.78423894116384
2017-01-27T10:01:55.120+0100,21.1552815,42.65831119,71.94503678447406
2017-01-27T10:01:55.610+0100,21.1552815,42.65831119,72.2002389616407
2017-01-27T10:01:56.110+0100,21.1552866,42.65832772,71.55685640643333
2017-01-27T10:01:56.600+0100,21.1552866,42.65832772,72.25123890872294
2017-01-27T10:01:57.109+0100,21.15529248,42.65833369,71.85251702827203
2017-01-27T10:01:57.620+0100,21.15529248,42.65833369,73.47886621768083
2017-01-27T10:01:58.108+0100,21.1552996,42.65835095,69.97184557751602
2017-01-27T10:01:58.610+0100,21.1552996,42.65835095,69.47442167460252
2017-01-27T10:01:59.120+0100,21.15530193,42.65835168,74.5681096840338
2017-01-27T10:01:59.610+0100,21.15530193,42.65835168,69.17739565666025
2017-01-27T10:02:00.120+0100,21.15531007,42.65835297,69.7108967464087
2017-01-27T10:02:00.630+0100,21.15531007,42.65835297,74.30117181249044
2017-01-27T10:02:01.110+0100,21.15532066,42.6583428,72.79219064791602
2017-01-27T10:02:01.620+0100,21.15532066,42.6583428,73.87651410358087
2017-01-27T10:02:02.129+0100,21.15532991,42.65834845,76.80150515161685
2017-01-27T10:02:02.620+0100,21.15532991,42.65834845,78.34013011097673
2017-01-27T10:02:03.119+0100,21.15533639,42.65834964,75.81991435397074
2017-01-27T10:02:03.609+0100,21.15533639,42.65834964,74.29027751180922
2017-01-27T10:02:04.120+0100,21.15533739,42.65835023,69.67484800767667
2017-01-27T10:02:04.630+0100,21.15533739,42.65835023,77.22518572238116
2017-01-27T10:02:05.120+0100,21.15533712,42.6583529,78.34419987685241
2017-01-27T10:02:05.619+0100,21.15533712,42.6583529,71.36363393294822
2017-01-27T10:02:06.130+0100,21.15533686,42.65835495,79.17270755229109
2017-01-27T10:02:06.620+0100,21.15533686,42.65835495,74.02844672223524
2017-01-27T10:02:07.130+0100,21.15533695,42.65835661,81.99189309602532
2017-01-27T10:02:07.610+0100,21.15533695,42.65835661,83.09640133785246
2017-01-27T10:02:08.120+0100,21.15533521,42.65835685,77.81680842101376
2017-01-27T10:02:08.630+0100,21.15533521,42.65835685,66.73113352676911
2017-01-27T10:02:09.119+0100,21.15533468,42.65835884,84.64902697826628
2017-01-27T10:02:09.629+0100,21.15533468,42.65835884,85.35173175335959
2017-01-27T10:02:10.109+0100,21.1553358,42.65835878,84.17166503577576
2017-01-27T10:02:10.620+0100,21.1553358,42.65835878,61.97382146036973
2017-01-27T10:02:11.130+0100,21.15533454,42.6583611,62.07801028332888
2017-01-27T10:02:11.620+0100,21.15533454,42.6583611,70.23660190004269
2017-01-27T10:02:12.119+0100,21.15533708,42.65835969,72.74680095018958
2017-01-27T10:02:12.610+0100,21.15533708,42.65835969,75.67596771830554
2017-01-27T10:02:13.120+0100,21.15533687,42.65836071,74.25355130480969
2017-01-27T10:02:13.630+0100,21.15533687,42.65836071,76.69132407545248
2017-01-27T10:02:14.120+0100,21.15533653,42.65836075,71.22705605259281
2017-01-27T10:02:14.620+0100,21.15533653,42.65836075,68.94116013956841
2017-01-27T10:02:15.130+0100,21.15533642,42.65836094,70.31211404078864
2017-01-27T10:02:15.620+0100,21.15533642,42.65836094,71.40041265976956
2017-01-27T10:02:16.129+0100,21.15533564,42.65836191,69.68364016061463
2017-01-27T10:02:16.619+0100,21.15533564,42.65836191,71.75080375647666
2017-01-27T10:02:17.120+0100,21.15533607,42.6583624,75.00447290297858
2017-01-27T10:02:17.630+0100,21.15533607,42.6583624,66.7074978382722
2017-01-27T10:02:18.120+0100,21.15533603,42.65836238,62.73359159508714
2017-01-27T10:02:18.630+0100,21.15533603,42.65836238,73.53931530465961
2017-01-27T10:02:19.110+0100,21.15533604,42.65836288,75.24784722539029
2017-01-27T10:02:19.620+0100,21.15533604,42.65836288,73.55092247998978
2017-01-27T10:02:20.130+0100,21.15533604,42.65836288,71.29706935508912
2017-01-27T10:02:20.620+0100,21.15533604,42.65836288,75.79465364250613
2017-01-27T10:02:21.130+0100,21.15533601,42.6583629,66.26071258237627
2017-01-27T10:02:21.610+0100,21.15533601,42.6583629,74.99236432792299
2017-01-27T10:02:22.120+0100,21.155336,42.65836291,72.51037627599189
2017-01-27T10:02:22.629+0100,21.155336,42.65836291,74.18588968354727
2017-01-27T10:02:23.119+0100,21.15533595,42.65836309,74.79972263672084
2017-01-27T10:02:23.620+0100,21.15533595,42.65836309,78.84510557461982
2017-01-27T10:02:24.130+0100,21.1553359,42.6583633,71.54896101900906
2017-01-27T10:02:24.620+0100,21.1553359,42.6583633,65.42005451565484
2017-01-27T10:02:25.130+0100,21.15533587,42.6583635,67.22449594278008
2017-01-27T10:02:25.640+0100,21.15533587,42.6583635,80.82996756839626
2017-01-27T10:02:26.120+0100,21.15533585,42.65836371,61.33400715955069
2017-01-27T10:02:26.630+0100,21.15533585,42.65836371,61.52136305756053
2017-01-27T10:02:27.140+0100,21.15533585,42.65836402,76.91857627558396
2017-01-27T10:02:27.630+0100,21.15533585,42.65836402,82.15815109676552
2017-01-27T10:02:28.140+0100,21.15533583,42.65836424,68.49659146253127
2017-01-27T10:02:28.620+0100,21.15533583,42.65836424,81.08910754426378
2017-01-27T10:02:29.129+0100,21.1553358,42.65836447,76.30465220164913
