sensor:model,sensor:package,sensor:capability,sensor:units
2016-10-19T09:04:38.165+0200,21.15951766,42.65569455,83.60426443694979
2016-10-19T09:04:38.675+0200,21.15951726,42.65569928,79.49052306209269
2016-10-19T09:04:39.165+0200,21.15951726,42.65569928,82.76495487077034
2016-10-19T09:04:39.674+0200,21.15951443,42.655706,82.7520241031281
2016-10-19T09:04:40.155+0200,21.15951443,42.655706,84.85047638831809
2016-10-19T09:04:40.665+0200,21.1595213,42.65571334,84.06318650328629
2016-10-19T09:04:41.175+0200,21.1595213,42.65571334,82.47659226629648
2016-10-19T09:04:41.665+0200,21.15952149,42.6557119,82.93482621602679
2016-10-19T09:04:42.175+0200,21.15952149,42.6557119,82.44289401378568
2016-10-19T09:04:42.655+0200,21.1595124,42.65570564,86.74979489010401
2016-10-19T09:04:43.164+0200,21.1595124,42.65570564,87.1627027496456
2016-10-19T09:04:43.675+0200,21.15950437,42.65570226,81.16159665941368
2016-10-19T09:04:44.165+0200,21.15950437,42.65570226,80.46944307699025
2016-10-19T09:04:44.665+0200,21.1595025,42.6556922,82.70611937665646
2016-10-19T09:04:45.155+0200,21.1595025,42.6556922,81.25780610364687
2016-10-19T09:04:45.665+0200,21.15949792,42.65568846,81.51467135707895
2016-10-19T09:04:46.175+0200,21.15949792,42.65568846,81.0424236113418
2016-10-19T09:04:46.665+0200,21.15948932,42.65568066,78.63492275365229
2016-10-19T09:04:47.165+0200,21.15948932,42.65568066,78.13271302156701
2016-10-19T09:04:47.675+0200,21.15948401,42.65567873,84.7747491621526
2016-10-19T09:04:48.165+0200,21.15948401,42.65567873,83.74510842361707
2016-10-19T09:04:48.675+0200,21.15947676,42.65567488,89.16710058603718
2016-10-19T09:04:49.155+0200,21.15947676,42.65567488,85.31945083984742
2016-10-19T09:04:49.664+0200,21.15947069,42.65567653,85.1419256525094
2016-10-19T09:04:50.175+0200,21.15947069,42.65567653,85.78850054628796
2016-10-19T09:04:50.665+0200,21.15947127,42.65567776,85.23822415840891
2016-10-19T09:04:51.175+0200,21.15947127,42.65567776,84.827541835144
2016-10-19T09:04:51.655+0200,21.15947118,42.65567829,86.85478681283728
2016-10-19T09:04:52.165+0200,21.15947118,42.65567829,88.60205673032245
2016-10-19T09:04:52.675+0200,21.1594698,42.65567846,85.60337740289188
2016-10-19T09:04:53.165+0200,21.1594698,42.65567846,81.73634867172183
2016-10-19T09:04:53.665+0200,21.1594688,42.65567878,82.34502343433678
2016-10-19T09:04:54.155+0200,21.1594688,42.65567878,82.58616650807355
2016-10-19T09:04:54.665+0200,21.15946686,42.65567886,81.48690862568257
2016-10-19T09:04:55.175+0200,21.15946686,42.65567886,81.32658254262562
2016-10-19T09:04:55.684+0200,21.15946139,42.65567717,84.0044972638958
2016-10-19T09:04:56.164+0200,21.15946139,42.65567717,87.93102394434484
2016-10-19T09:04:56.675+0200,21.15945848,42.65567675,86.06690772436897
2016-10-19T09:04:57.186+0200,21.15945632,42.65567664,86.64412590941745
2016-10-19T09:04:57.675+0200,21.15945632,42.65567664,82.69767533566963
2016-10-19T09:04:58.184+0200,21.15946153,42.65567602,87.38466421594202
2016-10-19T09:04:58.665+0200,21.15946153,42.65567602,85.03952167845495
2016-10-19T09:04:59.175+0200,21.15946153,42.65567602,84.6935885063661
2016-10-19T09:04:59.685+0200,21.15946137,42.65567701,83.20722087579318
2016-10-19T09:05:00.175+0200,21.15946137,42.65567701,86.26324287503355
2016-10-19T09:05:00.675+0200,21.15946044,42.65567823,85.5699273975019
2016-10-19T09:05:01.165+0200,21.15946044,42.65567823,85.01129002356662
2016-10-19T09:05:01.675+0200,21.15945997,42.65568062,84.17527452652853
2016-10-19T09:05:02.184+0200,21.15946071,42.65568152,82.14484498274007
2016-10-19T09:05:02.674+0200,21.15946071,42.65568152,84.66356470966247
2016-10-19T09:05:03.175+0200,21.15946071,42.65568152,86.42299872675872
2016-10-19T09:05:03.685+0200,21.15945976,42.65568042,81.6222755270555
2016-10-19T09:05:04.175+0200,21.15945976,42.65568042,85.08440292567111
2016-10-19T09:05:04.685+0200,21.15946261,42.65568117,85.69963805500848
2016-10-19T09:05:05.165+0200,21.15946261,42.65568117,79.37915756330403
2016-10-19T09:05:05.675+0200,21.15946195,42.65568179,78.45493426202773
2016-10-19T09:05:06.185+0200,21.15946195,42.65568179,83.14110482194474
2016-10-19T09:05:06.675+0200,21.15946221,42.65568349,84.21223485321059
2016-10-19T09:05:07.190+0200,21.1594592,42.65567688,85.86631416860209
2016-10-19T09:05:07.665+0200,21.1594592,42.65567688,85.50330983742256
2016-10-19T09:05:08.175+0200,21.1594592,42.65567688,81.92200180465827
2016-10-19T09:05:08.684+0200,21.15945379,42.65566476,87.66416439100496
2016-10-19T09:05:09.174+0200,21.15945379,42.65566476,82.80726077135805
2016-10-19T09:05:09.685+0200,21.15945431,42.65565752,85.6696881045531
2016-10-19T09:05:10.165+0200,21.15945431,42.65565752,87.32217086764113
2016-10-19T09:05:10.675+0200,21.15944914,42.6556485,83.503890760606
2016-10-19T09:05:11.186+0200,21.15944491,42.65564277,89.53448311266828
2016-10-19T09:05:11.675+0200,21.15944491,42.65564277,83.70425789271461
2016-10-19T09:05:12.175+0200,21.15944491,42.65564277,84.52104720474375
2016-10-19T09:05:12.685+0200,21.15943747,42.655634,85.49151810451238
2016-10-19T09:05:13.175+0200,21.15943747,42.655634,84.5025542056005
2016-10-19T09:05:13.685+0200,21.15943127,42.65563155,85.30197189650107
2016-10-19T09:05:14.175+0200,21.15943127,42.65563155,89.38568133186367
2016-10-19T09:05:14.675+0200,21.15943111,42.65562411,83.98362843967614
2016-10-19T09:05:15.184+0200,21.15943111,42.65562411,84.86963107745393
2016-10-19T09:05:15.674+0200,21.15943012,42.65561426,81.07458964020202
2016-10-19T09:05:16.184+0200,21.15943096,42.65560192,81.5023139681365
2016-10-19T09:05:16.665+0200,21.15943096,42.65560192,83.61333749807537
2016-10-19T09:05:17.175+0200,21.15943096,42.65560192,81.84288829516947
2016-10-19T09:05:17.685+0200,21.1594408,42.65558546,82.78232896840171
2016-10-19T09:05:18.174+0200,21.1594408,42.65558546,81.70035445935108
2016-10-19T09:05:18.684+0200,21.15944307,42.65557007,79.89598634699712
2016-10-19T09:05:19.186+0200,21.15944307,42.65557007,80.15425867969621
2016-10-19T09:05:19.675+0200,21.15944793,42.65555616,86.56124651622514
2016-10-19T09:05:20.185+0200,21.15944793,42.65555616,82.50761706393466
2016-10-19T09:05:20.695+0200,21.15944469,42.65554603,79.52376339207999
2016-10-19T09:05:21.175+0200,21.15944469,42.65554603,80.10846858666552
2016-10-19T09:05:21.684+0200,21.15944074,42.65553575,81.4047551894428
2016-10-19T09:05:22.195+0200,21.15945006,42.65551916,83.36730832572783
2016-10-19T09:05:22.685+0200,21.15945006,42.65551916,86.78698490445375
2016-10-19T09:05:23.195+0200,21.15944589,42.65550586,80.67937348026726
2016-10-19T09:05:23.675+0200,21.15944589,42.65550586,87.96241518880035
2016-10-19T09:05:24.185+0200,21.15944589,42.65550586,80.48943107014321
2016-10-19T09:05:24.695+0200,21.15944209,42.65549935,80.17370789995842
2016-10-19T09:05:25.186+0200,21.15944209,42.65549935,79.6858893550864
2016-10-19T09:05:25.695+0200,21.15944372,42.65549827,85.17552882913314
2016-10-19T09:05:26.175+0200,21.15944372,42.65549827,83.71809812823129
2016-10-19T09:05:26.685+0200,21.15943086,42.65546912,83.91189736078752
2016-10-19T09:05:27.197+0200,21.15940864,42.65546012,81.6917892842462
2016-10-19T09:05:27.685+0200,21.15940864,42.65546012,83.24961284287114
2016-10-19T09:05:28.185+0200,21.15940864,42.65546012,77.78101742686275
2016-10-19T09:05:28.674+0200,21.15939757,42.65545602,86.45676650843367
2016-10-19T09:05:29.187+0200,21.1593777,42.65544959,85.38476015403363
2016-10-19T09:05:29.695+0200,21.1593777,42.65544959,86.23061363057167
2016-10-19T09:05:30.186+0200,21.15936225,42.65544981,83.78779432126504
2016-10-19T09:05:30.685+0200,21.15936225,42.65544981,76.05440637168229
2016-10-19T09:05:31.195+0200,21.15933724,42.65544541,76.29051617828225
2016-10-19T09:05:31.685+0200,21.15933724,42.65544541,82.32644402514502
2016-10-19T09:05:32.195+0200,21.15931793,42.65543831,88.31270177243499
2016-10-19T09:05:32.675+0200,21.15931793,42.65543831,77.3054329693172
2016-10-19T09:05:33.186+0200,21.15930061,42.65543748,81.06129854687077
2016-10-19T09:05:33.695+0200,21.15930061,42.65543748,84.78633786462096
2016-10-19T09:05:34.187+0200,21.15928797,42.65544323,82.41272776501867
2016-10-19T09:05:34.694+0200,21.15928797,42.65544323,81.71984198990698
2016-10-19T09:05:35.173+0200,21.15928797,42.65544323,85.61477303419561
2016-10-19T09:05:35.685+0200,21.15927946,42.65544649,86.92684528945429
2016-10-19T09:05:36.196+0200,21.15926757,42.65545713,83.60458014951028
2016-10-19T09:05:36.685+0200,21.15926757,42.65545713,83.29071114273864
2016-10-19T09:05:37.186+0200,21.15925135,42.65545824,83.63670755244769
2016-10-19T09:05:37.675+0200,21.15925135,42.65545824,83.33364182757651
2016-10-19T09:05:38.186+0200,21.15925135,42.65545824,80.99158168971633
2016-10-19T09:05:38.695+0200,21.15924192,42.65546693,85.38472545805843
2016-10-19T09:05:39.184+0200,21.15923009,42.65546959,79.99663470393507
2016-10-19T09:05:39.685+0200,21.15923009,42.65546959,83.11495938186047
2016-10-19T09:05:40.195+0200,21.1592097,42.65546787,83.8336307304464
2016-10-19T09:05:40.685+0200,21.1592097,42.65546787,77.98166659140719
2016-10-19T09:05:41.195+0200,21.15919675,42.65547293,82.97067778312837
2016-10-19T09:05:41.686+0200,21.15919675,42.65547293,79.32652389670127
2016-10-19T09:05:42.188+0200,21.15917552,42.65547583,76.24295413474334
2016-10-19T09:05:42.695+0200,21.15917552,42.65547583,78.16350691697129
2016-10-19T09:05:43.186+0200,21.15915911,42.65547364,85.27799264637179
2016-10-19T09:05:43.695+0200,21.15915911,42.65547364,85.30694288978717
2016-10-19T09:05:44.175+0200,21.15915911,42.65547364,79.09954249068757
2016-10-19T09:05:44.685+0200,21.15914581,42.6554756,81.64014743081711
2016-10-19T09:05:45.195+0200,21.15910855,42.65545374,81.6227562723667
2016-10-19T09:05:45.685+0200,21.15910855,42.65545374,77.40577904116415
2016-10-19T09:05:46.196+0200,21.15908417,42.65544611,77.97287891721648
2016-10-19T09:05:46.675+0200,21.15908417,42.65544611,78.61066046135882
2016-10-19T09:05:47.185+0200,21.15907782,42.65545091,78.96144626232041
2016-10-19T09:05:47.694+0200,21.15907782,42.65545091,79.63780406876026
2016-10-19T09:05:48.186+0200,21.15906388,42.65545202,79.18405090001077
2016-10-19T09:05:48.685+0200,21.15906388,42.65545202,85.9796634401942
2016-10-19T09:05:49.175+0200,21.15906388,42.65545202,77.74702985721434
2016-10-19T09:05:49.685+0200,21.15904748,42.6554539,77.53426997819442
2016-10-19T09:05:50.195+0200,21.15902545,42.65544634,79.24516465680645
2016-10-19T09:05:50.685+0200,21.15902545,42.65544634,80.28561475944649
2016-10-19T09:05:51.186+0200,21.15901231,42.65545204,84.43836408965271
2016-10-19T09:05:51.695+0200,21.15901231,42.65545204,82.89393157239653
2016-10-19T09:05:52.189+0200,21.15900876,42.65545985,84.40360385818514
2016-10-19T09:05:52.695+0200,21.15900876,42.65545985,83.13877709714002
2016-10-19T09:05:53.175+0200,21.15900876,42.65545985,80.0486731164493
2016-10-19T09:05:53.685+0200,21.15900244,42.65546565,78.02484520470996
2016-10-19T09:05:54.195+0200,21.15899088,42.65546548,77.00608489567816
2016-10-19T09:05:54.684+0200,21.15899088,42.65546548,85.75606051775696
2016-10-19T09:05:55.196+0200,21.15897598,42.65546936,84.07121423793413
2016-10-19T09:05:55.675+0200,21.15897598,42.65546936,81.22857828799243
2016-10-19T09:05:56.185+0200,21.15897598,42.65546936,75.91953272962213
2016-10-19T09:05:56.695+0200,21.1589576,42.65546582,76.80514450752656
2016-10-19T09:05:57.185+0200,21.15894376,42.6554636,83.41767184846458
2016-10-19T09:05:57.695+0200,21.15894376,42.6554636,80.54866725273192
2016-10-19T09:05:58.175+0200,21.15894376,42.6554636,84.62459821987422
2016-10-19T09:05:58.685+0200,21.15893181,42.65546182,78.02626009005533
2016-10-19T09:05:59.195+0200,21.15891944,42.65546126,87.80040736374013
2016-10-19T09:05:59.685+0200,21.15891944,42.65546126,80.32024592410349
2016-10-19T09:06:00.185+0200,21.15891944,42.65546126,80.72790613847549
2016-10-19T09:06:00.675+0200,21.15891423,42.65546659,80.59324385184864
2016-10-19T09:06:01.185+0200,21.15890868,42.65546001,86.03862127940275
2016-10-19T09:06:01.695+0200,21.15890868,42.65546001,81.4756643727218
2016-10-19T09:06:02.205+0200,21.158908,42.65545451,81.65276455263012
2016-10-19T09:06:02.685+0200,21.158908,42.65545451,78.38235835796618
2016-10-19T09:06:03.195+0200,21.15890713,42.65545069,85.52474486627354
2016-10-19T09:06:03.705+0200,21.15890713,42.65545069,85.39758420505109
2016-10-19T09:06:04.196+0200,21.15890231,42.655446,80.97847758376507
2016-10-19T09:06:04.695+0200,21.15890231,42.655446,85.44018010608337
2016-10-19T09:06:05.186+0200,21.15889863,42.65544381,85.07884617971072
2016-10-19T09:06:05.695+0200,21.15889863,42.65544381,85.52621561720568
2016-10-19T09:06:06.205+0200,21.15890018,42.65544622,82.44135359562628
2016-10-19T09:06:06.695+0200,21.15890018,42.65544622,81.95097505912094
2016-10-19T09:06:07.195+0200,21.15890007,42.65544869,81.96508712482328
2016-10-19T09:06:07.684+0200,21.15890007,42.65544869,80.49959651877501
2016-10-19T09:06:08.196+0200,21.1588893,42.6554607,81.30076648780918
2016-10-19T09:06:08.705+0200,21.1588893,42.6554607,80.6973040530966
2016-10-19T09:06:09.187+0200,21.15888879,42.65546968,82.334401010899
2016-10-19T09:06:09.695+0200,21.15888879,42.65546968,83.58685163416347
2016-10-19T09:06:10.205+0200,21.15888555,42.65547316,86.08574806074802
2016-10-19T09:06:10.695+0200,21.15888555,42.65547316,86.12667860078372
2016-10-19T09:06:11.205+0200,21.15887288,42.65547166,86.69637828052916
2016-10-19T09:06:11.685+0200,21.15887288,42.65547166,86.6492065853264
2016-10-19T09:06:12.196+0200,21.15886035,42.65547292,86.4716317597906
2016-10-19T09:06:12.705+0200,21.15886035,42.65547292,85.37705035211565
2016-10-19T09:06:13.195+0200,21.15884896,42.65548111,85.75223024523513
2016-10-19T09:06:13.704+0200,21.15884896,42.65548111,85.72804164717593
2016-10-19T09:06:14.184+0200,21.15883434,42.65548693,85.38798286882636
2016-10-19T09:06:14.695+0200,21.15883434,42.65548693,81.88018960086522
2016-10-19T09:06:15.205+0200,21.15882233,42.65549425,85.25235400676411
2016-10-19T09:06:15.695+0200,21.15882233,42.65549425,85.7862387404731
2016-10-19T09:06:16.196+0200,21.15880382,42.65549792,85.10726192731514
2016-10-19T09:06:16.685+0200,21.15880382,42.65549792,86.075472840052
2016-10-19T09:06:17.195+0200,21.15878788,42.65549905,89.40652924349445
2016-10-19T09:06:17.705+0200,21.15878788,42.65549905,85.21627416616542
2016-10-19T09:06:18.195+0200,21.15877224,42.65550439,84.82221404988314
2016-10-19T09:06:18.695+0200,21.15877224,42.65550439,80.94356347634717
2016-10-19T09:06:19.204+0200,21.15876051,42.65551214,84.99554288941886
2016-10-19T09:06:19.695+0200,21.15876051,42.65551214,86.83773525977108
2016-10-19T09:06:20.204+0200,21.15874418,42.65551577,84.8124733198112
2016-10-19T09:06:20.684+0200,21.15874418,42.65551577,84.58015704142889
2016-10-19T09:06:21.195+0200,21.15873101,42.65552485,89.73030454248824
2016-10-19T09:06:21.705+0200,21.15873101,42.65552485,84.25736353606125
2016-10-19T09:06:22.196+0200,21.15873022,42.65553815,83.34002541715199
2016-10-19T09:06:22.705+0200,21.15873022,42.65553815,82.88361301470836
2016-10-19T09:06:23.185+0200,21.15873022,42.65553815,81.13331360140546
2016-10-19T09:06:23.695+0200,21.1587138,42.65553866,81.40974352748206
2016-10-19T09:06:24.204+0200,21.15870965,42.65554527,85.62510643624258
2016-10-19T09:06:24.695+0200,21.15870965,42.65554527,82.28082324561662
2016-10-19T09:06:25.205+0200,21.15870104,42.65554989,83.13277470827185
2016-10-19T09:06:25.685+0200,21.15870104,42.65554989,83.94084248913927
2016-10-19T09:06:26.195+0200,21.15869386,42.65555804,86.57931375290987
2016-10-19T09:06:26.704+0200,21.15869386,42.65555804,82.90562340803007
2016-10-19T09:06:27.195+0200,21.15868372,42.65555899,87.8223439593117
2016-10-19T09:06:27.695+0200,21.15868372,42.65555899,88.39024471267021
2016-10-19T09:06:28.207+0200,21.1586672,42.65556354,88.3604999131397
2016-10-19T09:06:28.695+0200,21.1586672,42.65556354,86.53443065605548
2016-10-19T09:06:29.205+0200,21.1586559,42.65556949,86.74640833489406
2016-10-19T09:06:29.695+0200,21.1586559,42.65556949,85.35070129832567
2016-10-19T09:06:30.196+0200,21.1586407,42.6555763,81.85795716044366
2016-10-19T09:06:30.705+0200,21.1586407,42.6555763,83.1265868078867
2016-10-19T09:06:31.197+0200,21.1586407,42.6555763,89.50975719323216
2016-10-19T09:06:31.705+0200,21.1586231,42.65557352,86.68598857344406
2016-10-19T09:06:32.186+0200,21.1586231,42.65557352,85.16490728297426
2016-10-19T09:06:32.695+0200,21.15860278,42.65557902,83.73819317475429
2016-10-19T09:06:33.204+0200,21.15859082,42.65557746,84.33152442564015
2016-10-19T09:06:33.694+0200,21.15859082,42.65557746,86.71032741070294
2016-10-19T09:06:34.205+0200,21.15857935,42.65557954,84.85841245749344
2016-10-19T09:06:34.685+0200,21.15857935,42.65557954,86.19217406869652
2016-10-19T09:06:35.195+0200,21.15856709,42.65558495,83.5802941317491
2016-10-19T09:06:35.705+0200,21.15856709,42.65558495,87.10842303608811
2016-10-19T09:06:36.196+0200,21.15855705,42.65558718,87.34216363933531
2016-10-19T09:06:36.695+0200,21.15855705,42.65558718,86.97784645888878
2016-10-19T09:06:37.186+0200,21.15854381,42.65558641,86.84012191490513
2016-10-19T09:06:37.695+0200,21.15854381,42.65558641,85.81001573251744
2016-10-19T09:06:38.207+0200,21.15852812,42.65558667,86.36064803971232
2016-10-19T09:06:38.715+0200,21.15852812,42.65558667,79.3195953647227
2016-10-19T09:06:39.195+0200,21.15851625,42.65558828,78.9023698651286
2016-10-19T09:06:39.704+0200,21.15851625,42.65558828,78.43841140203195
2016-10-19T09:06:40.215+0200,21.15850255,42.65558813,80.66240110363972
2016-10-19T09:06:40.705+0200,21.15850255,42.65558813,83.32930933014694
2016-10-19T09:06:41.215+0200,21.15849292,42.65559496,87.0943437125226
2016-10-19T09:06:41.695+0200,21.15849292,42.65559496,88.45027643289977
2016-10-19T09:06:42.205+0200,21.15848425,42.65559786,83.62290885497544
2016-10-19T09:06:42.715+0200,21.15848425,42.65559786,85.93719656918324
2016-10-19T09:06:43.205+0200,21.15846851,42.65559985,87.00312939680981
2016-10-19T09:06:43.705+0200,21.15846851,42.65559985,88.41025127568784
2016-10-19T09:06:44.195+0200,21.15845713,42.65560216,86.9757619129594
2016-10-19T09:06:44.705+0200,21.15845713,42.65560216,87.9529671496746
2016-10-19T09:06:45.215+0200,21.15844269,42.6556033,84.34545878163865
2016-10-19T09:06:45.705+0200,21.15844269,42.6556033,82.42284849828502
2016-10-19T09:06:46.204+0200,21.15843426,42.65560106,80.18951106286438
2016-10-19T09:06:46.715+0200,21.15843426,42.65560106,85.79746321586332
2016-10-19T09:06:47.205+0200,21.15840829,42.65558404,84.83423103816968
2016-10-19T09:06:47.715+0200,21.15840829,42.65558404,85.89670378539964
2016-10-19T09:06:48.195+0200,21.158393,42.65558096,85.87722008447906
2016-10-19T09:06:48.705+0200,21.158393,42.65558096,83.43666551562626
2016-10-19T09:06:49.215+0200,21.15837718,42.65557594,88.90093545207748
2016-10-19T09:06:49.705+0200,21.15837718,42.65557594,79.54164084659111
2016-10-19T09:06:50.215+0200,21.15836017,42.65556802,85.03116709705182
2016-10-19T09:06:50.695+0200,21.15836017,42.65556802,78.79133810637559
2016-10-19T09:06:51.205+0200,21.15835206,42.65556371,78.60445272509175
2016-10-19T09:06:51.715+0200,21.15835206,42.65556371,82.17223664576107
2016-10-19T09:06:52.205+0200,21.15834762,42.65556273,79.61049830766385
2016-10-19T09:06:52.704+0200,21.15834762,42.65556273,82.17210125962602
