sensor:model,sensor:package,sensor:capability,sensor:units
2017-01-30T09:49:49.619+0100,21.15798769,42.65661544,33.0
2017-01-30T09:49:50.758+0100,21.1579723,42.65661552,33.0
2017-01-30T09:49:51.951+0100,21.15795863,42.65661257,34.0
2017-01-30T09:49:53.096+0100,21.15794502,42.65661087,34.0
2017-01-30T09:49:54.291+0100,21.1579181,42.65660027,34.0
2017-01-30T09:49:55.450+0100,21.15790735,42.65659649,34.0
2017-01-30T09:49:56.606+0100,21.15789703,42.65659126,34.0
2017-01-30T09:49:57.763+0100,21.15787887,42.65658931,34.0
2017-01-30T09:49:58.936+0100,21.15785717,42.65658373,34.0
2017-01-30T09:50:00.085+0100,21.15783391,42.6565776,34.0
2017-01-30T09:50:01.262+0100,21.15780784,42.6565682,34.0
2017-01-30T09:50:02.445+0100,21.15779749,42.6565619,34.0
2017-01-30T09:50:03.612+0100,21.15778128,42.65654969,34.0
2017-01-30T09:50:04.763+0100,21.15776271,42.65655116,34.0
2017-01-30T09:50:05.955+0100,21.15774563,42.65654628,34.0
2017-01-30T09:50:07.123+0100,21.15773308,42.65654146,34.0
2017-01-30T09:50:08.275+0100,21.15770647,42.6565333,34.0
2017-01-30T09:50:09.429+0100,21.15768528,42.65653052,34.0
2017-01-30T09:50:10.612+0100,21.1576688,42.65652522,34.0
2017-01-30T09:50:11.762+0100,21.15765299,42.65651989,34.0
2017-01-30T09:50:12.942+0100,21.15763556,42.6565179,34.0
2017-01-30T09:50:14.105+0100,21.15761926,42.65651311,34.0
2017-01-30T09:50:15.259+0100,21.15758372,42.65650963,34.0
2017-01-30T09:50:16.440+0100,21.15757003,42.65650709,34.0
2017-01-30T09:50:17.590+0100,21.1575537,42.65650129,34.0
2017-01-30T09:50:18.771+0100,21.15753764,42.6564958,34.0
2017-01-30T09:50:19.952+0100,21.15752364,42.65648582,34.0
2017-01-30T09:50:21.083+0100,21.15751203,42.65648469,34.0
2017-01-30T09:50:22.264+0100,21.15749696,42.65648728,34.0
2017-01-30T09:50:23.464+0100,21.15750202,42.65649834,34.0
2017-01-30T09:50:24.594+0100,21.15749984,42.65650166,34.0
2017-01-30T09:50:25.747+0100,21.15749373,42.65650904,34.0
2017-01-30T09:50:26.931+0100,21.15749122,42.65652266,34.0
2017-01-30T09:50:28.093+0100,21.15749022,42.65653568,34.0
2017-01-30T09:50:29.263+0100,21.15748715,42.65655787,34.0
2017-01-30T09:50:30.436+0100,21.15748926,42.65656758,34.0
2017-01-30T09:50:31.596+0100,21.15748927,42.65657823,34.0
2017-01-30T09:50:32.753+0100,21.15749139,42.65659087,34.0
2017-01-30T09:50:33.931+0100,21.15748599,42.65660218,34.0
2017-01-30T09:50:35.082+0100,21.15748365,42.65661063,34.0
2017-01-30T09:50:36.288+0100,21.15748081,42.65662883,34.0
2017-01-30T09:50:37.436+0100,21.15747307,42.65663652,34.0
2017-01-30T09:50:38.586+0100,21.15746848,42.65664614,34.0
2017-01-30T09:50:39.760+0100,21.15746848,42.65665604,34.0
2017-01-30T09:50:40.956+0100,21.15746664,42.65666711,34.0
2017-01-30T09:50:42.073+0100,21.15745633,42.65667615,34.0
2017-01-30T09:50:43.278+0100,21.15745176,42.65669834,34.0
2017-01-30T09:50:44.417+0100,21.15744755,42.65670213,34.0
2017-01-30T09:50:45.588+0100,21.15743634,42.6567088,34.0
2017-01-30T09:50:46.755+0100,21.15742652,42.65672078,34.0
2017-01-30T09:50:47.924+0100,21.15741681,42.65672463,34.0
2017-01-30T09:50:49.108+0100,21.15740331,42.65673679,34.0
2017-01-30T09:50:50.272+0100,21.15741573,42.65675825,34.0
2017-01-30T09:50:51.416+0100,21.15741529,42.65676928,34.0
2017-01-30T09:50:52.593+0100,21.15741687,42.6567767,34.0
2017-01-30T09:50:53.749+0100,21.15741784,42.65678523,34.0
2017-01-30T09:50:54.923+0100,21.15741683,42.65679026,34.0
2017-01-30T09:50:56.078+0100,21.15741741,42.65680011,34.0
2017-01-30T09:50:57.256+0100,21.1574075,42.65681713,34.0
2017-01-30T09:50:58.417+0100,21.1573968,42.65682618,34.0
2017-01-30T09:50:59.602+0100,21.15739017,42.65683849,34.0
2017-01-30T09:51:00.748+0100,21.15737988,42.65684709,34.0
2017-01-30T09:51:01.943+0100,21.1573862,42.65686089,34.0
2017-01-30T09:51:03.086+0100,21.15738869,42.65687096,34.0
2017-01-30T09:51:04.250+0100,21.15736831,42.65688123,34.0
2017-01-30T09:51:05.414+0100,21.15737687,42.65687467,34.0
2017-01-30T09:51:06.611+0100,21.15738064,42.65688154,34.0
2017-01-30T09:51:07.763+0100,21.15737243,42.65688238,34.0
2017-01-30T09:51:08.949+0100,21.1573781,42.65689692,34.0
2017-01-30T09:51:10.073+0100,21.15737732,42.65691374,34.0
2017-01-30T09:51:11.257+0100,21.1573646,42.65694581,34.0
2017-01-30T09:51:12.406+0100,21.1573575,42.65695773,34.0
2017-01-30T09:51:13.601+0100,21.15734984,42.6569627,34.0
2017-01-30T09:51:14.737+0100,21.15732548,42.6569711,34.0
2017-01-30T09:51:15.941+0100,21.15731826,42.65697429,34.0
2017-01-30T09:51:17.101+0100,21.15731357,42.65698355,34.0
2017-01-30T09:51:18.263+0100,21.15730479,42.6570172,34.0
2017-01-30T09:51:19.441+0100,21.15729552,42.65703113,34.0
2017-01-30T09:51:20.591+0100,21.157294,42.65704811,34.0
2017-01-30T09:51:21.742+0100,21.15729283,42.65706691,34.0
2017-01-30T09:51:22.927+0100,21.15729536,42.65708187,34.0
2017-01-30T09:51:24.071+0100,21.15728574,42.65709422,34.0
2017-01-30T09:51:25.260+0100,21.1572644,42.65711239,34.0
2017-01-30T09:51:26.410+0100,21.15726083,42.65711952,34.0
2017-01-30T09:51:27.588+0100,21.15725531,42.6571297,34.0
2017-01-30T09:51:28.737+0100,21.15725475,42.65714001,34.0
2017-01-30T09:51:29.941+0100,21.15723941,42.65715043,34.0
2017-01-30T09:51:31.067+0100,21.15722833,42.65716058,34.0
2017-01-30T09:51:32.252+0100,21.15723142,42.65717464,34.0
2017-01-30T09:51:33.430+0100,21.15722327,42.6571827,34.0
2017-01-30T09:51:34.573+0100,21.1572117,42.6571963,34.0
2017-01-30T09:51:35.738+0100,21.15721819,42.65720128,34.0
2017-01-30T09:51:36.926+0100,21.15721549,42.65720385,34.0
2017-01-30T09:51:38.082+0100,21.15721082,42.65720878,34.0
2017-01-30T09:51:39.229+0100,21.157199,42.65723343,35.0
2017-01-30T09:51:40.390+0100,21.15719052,42.6572449,35.0
2017-01-30T09:51:41.592+0100,21.15717835,42.65726097,35.0
2017-01-30T09:51:42.742+0100,21.15717184,42.65727521,35.0
2017-01-30T09:51:43.928+0100,21.15717285,42.65728052,35.0
2017-01-30T09:51:45.071+0100,21.15716517,42.65728246,35.0
2017-01-30T09:51:46.243+0100,21.15717396,42.6573023,35.0
2017-01-30T09:51:47.403+0100,21.15717376,42.65731997,35.0
2017-01-30T09:51:48.598+0100,21.15716945,42.65733323,35.0
2017-01-30T09:51:49.726+0100,21.15717517,42.65734816,35.0
2017-01-30T09:51:50.904+0100,21.15716747,42.65735661,35.0
2017-01-30T09:51:52.058+0100,21.15716756,42.65737087,35.0
2017-01-30T09:51:53.243+0100,21.15715675,42.65739038,35.0
2017-01-30T09:51:54.412+0100,21.15715348,42.65739341,35.0
2017-01-30T09:51:55.588+0100,21.15716368,42.65740706,35.0
2017-01-30T09:51:56.732+0100,21.15716537,42.65741588,35.0
2017-01-30T09:51:57.911+0100,21.15716932,42.65741782,35.0
2017-01-30T09:51:59.066+0100,21.15716042,42.65742366,35.0
2017-01-30T09:52:00.244+0100,21.15715785,42.65743671,35.0
2017-01-30T09:52:01.423+0100,21.15714789,42.65744994,35.0
2017-01-30T09:52:02.600+0100,21.15714082,42.65745509,35.0
2017-01-30T09:52:03.738+0100,21.15713059,42.657461,35.0
2017-01-30T09:52:04.907+0100,21.15712512,42.65747566,35.0
2017-01-30T09:52:06.056+0100,21.15714129,42.65748662,35.0
2017-01-30T09:52:07.244+0100,21.15712233,42.65750211,35.0
2017-01-30T09:52:08.397+0100,21.15710562,42.65750917,35.0
2017-01-30T09:52:09.563+0100,21.1571017,42.65752358,35.0
2017-01-30T09:52:10.732+0100,21.15709173,42.65753145,35.0
2017-01-30T09:52:11.910+0100,21.15707396,42.65754568,35.0
2017-01-30T09:52:13.060+0100,21.15705228,42.6575545,35.0
2017-01-30T09:52:14.252+0100,21.15703966,42.65758572,35.0
2017-01-30T09:52:15.402+0100,21.15703689,42.65759566,35.0
2017-01-30T09:52:16.590+0100,21.15703587,42.65760363,35.0
2017-01-30T09:52:17.731+0100,21.15703438,42.65761028,35.0
2017-01-30T09:52:18.913+0100,21.1570131,42.65762311,35.0
2017-01-30T09:52:20.062+0100,21.1570072,42.65763089,35.0
2017-01-30T09:52:21.246+0100,21.15699546,42.65764723,35.0
2017-01-30T09:52:22.381+0100,21.15699959,42.65766366,35.0
2017-01-30T09:52:23.581+0100,21.15699972,42.65767758,35.0
2017-01-30T09:52:24.722+0100,21.15699609,42.65769071,35.0
2017-01-30T09:52:25.903+0100,21.15699228,42.65769831,35.0
2017-01-30T09:52:27.061+0100,21.15698684,42.65771416,35.0
2017-01-30T09:52:28.231+0100,21.15698487,42.65773379,35.0
2017-01-30T09:52:29.415+0100,21.15698026,42.65774787,35.0
2017-01-30T09:52:30.585+0100,21.15697094,42.65775748,35.0
2017-01-30T09:52:31.714+0100,21.15696588,42.65776044,35.0
2017-01-30T09:52:32.898+0100,21.15696114,42.65776534,35.0
2017-01-30T09:52:34.068+0100,21.15696217,42.65777597,35.0
2017-01-30T09:52:35.229+0100,21.15694265,42.65778987,35.0
2017-01-30T09:52:36.380+0100,21.15694201,42.65779605,35.0
2017-01-30T09:52:37.566+0100,21.15693763,42.65780277,35.0
2017-01-30T09:52:38.718+0100,21.15694205,42.65781183,35.0
2017-01-30T09:52:39.903+0100,21.15693381,42.65781768,35.0
2017-01-30T09:52:41.055+0100,21.15693881,42.6578347,35.0
2017-01-30T09:52:42.250+0100,21.15693534,42.65785449,35.0
2017-01-30T09:52:43.391+0100,21.15694123,42.65785927,35.0
2017-01-30T09:52:44.574+0100,21.15694806,42.65787551,35.0
2017-01-30T09:52:45.762+0100,21.15694933,42.65788222,35.0
2017-01-30T09:52:46.913+0100,21.15694471,42.65789412,35.0
2017-01-30T09:52:48.054+0100,21.15694223,42.6579033,35.0
2017-01-30T09:52:49.237+0100,21.15694268,42.65790957,35.0
2017-01-30T09:52:50.408+0100,21.1569432,42.65791819,35.0
2017-01-30T09:52:51.572+0100,21.15695104,42.65793164,35.0
2017-01-30T09:52:52.726+0100,21.15695423,42.6579345,35.0
2017-01-30T09:52:53.902+0100,21.15694515,42.65795031,35.0
2017-01-30T09:52:55.059+0100,21.15694881,42.65796729,35.0
2017-01-30T09:52:56.236+0100,21.15694126,42.65797927,35.0
2017-01-30T09:52:57.389+0100,21.15693621,42.65798509,35.0
2017-01-30T09:52:58.568+0100,21.1569438,42.65800089,35.0
2017-01-30T09:52:59.730+0100,21.15694385,42.65800671,35.0
2017-01-30T09:53:00.901+0100,21.15694262,42.6580146,35.0
2017-01-30T09:53:02.061+0100,21.15695105,42.65802055,35.0
2017-01-30T09:53:03.227+0100,21.15695706,42.65803934,35.0
2017-01-30T09:53:04.377+0100,21.1569375,42.65804892,35.0
2017-01-30T09:53:05.582+0100,21.15692038,42.65806266,35.0
2017-01-30T09:53:06.734+0100,21.15691173,42.65807283,35.0
2017-01-30T09:53:07.884+0100,21.15688773,42.65808479,35.0
2017-01-30T09:53:09.043+0100,21.15686757,42.65810163,35.0
2017-01-30T09:53:10.241+0100,21.15687141,42.65812912,35.0
2017-01-30T09:53:11.386+0100,21.15687529,42.6581301,35.0
2017-01-30T09:53:12.572+0100,21.15687585,42.65814107,35.0
2017-01-30T09:53:13.718+0100,21.15687572,42.65815915,35.0
2017-01-30T09:53:14.896+0100,21.15690061,42.65817123,35.0
2017-01-30T09:53:16.060+0100,21.15691362,42.6581812,35.0
2017-01-30T09:53:17.225+0100,21.15693889,42.65819037,35.0
2017-01-30T09:53:18.392+0100,21.15696883,42.65820237,35.0
2017-01-30T09:53:19.565+0100,21.15698727,42.65822073,35.0
2017-01-30T09:53:20.720+0100,21.15698585,42.65823617,35.0
2017-01-30T09:53:21.909+0100,21.15699645,42.65825828,35.0
2017-01-30T09:53:23.070+0100,21.15699018,42.65825318,35.0
2017-01-30T09:53:24.221+0100,21.15700109,42.65827408,35.0
2017-01-30T09:53:25.371+0100,21.15701478,42.65828058,35.0
2017-01-30T09:53:26.571+0100,21.15701878,42.65829316,35.0
2017-01-30T09:53:27.712+0100,21.15702382,42.6582935,35.0
2017-01-30T09:53:28.891+0100,21.15702939,42.65829894,35.0
2017-01-30T09:53:30.040+0100,21.15703385,42.65830685,35.0
2017-01-30T09:53:31.218+0100,21.15703082,42.65832118,35.0
2017-01-30T09:53:32.372+0100,21.15703689,42.65833984,35.0
2017-01-30T09:53:33.580+0100,21.157048,42.65835263,35.0
2017-01-30T09:53:34.713+0100,21.15706304,42.65836434,35.0
2017-01-30T09:53:35.875+0100,21.15707726,42.65837793,35.0
2017-01-30T09:53:37.042+0100,21.15708447,42.65837715,35.0
2017-01-30T09:53:38.246+0100,21.15709846,42.65840317,35.0
2017-01-30T09:53:39.401+0100,21.15709858,42.65841312,35.0
2017-01-30T09:53:40.578+0100,21.15710756,42.65842715,35.0
2017-01-30T09:53:41.715+0100,21.1571048,42.65843203,35.0
2017-01-30T09:53:42.890+0100,21.15710113,42.6584296,35.0
2017-01-30T09:53:44.040+0100,21.15709942,42.6584342,35.0
2017-01-30T09:53:45.236+0100,21.15710154,42.65843574,35.0
2017-01-30T09:53:46.367+0100,21.1571016,42.65843829,35.0
2017-01-30T09:53:47.587+0100,21.15711252,42.65845787,35.0
2017-01-30T09:53:48.722+0100,21.15711348,42.65846697,35.0
2017-01-30T09:53:49.885+0100,21.15711947,42.65847883,35.0
2017-01-30T09:53:51.042+0100,21.15712509,42.65848879,35.0
2017-01-30T09:53:52.235+0100,21.15714591,42.65851866,35.0
2017-01-30T09:53:53.381+0100,21.15714988,42.65852894,35.0
2017-01-30T09:53:54.580+0100,21.1571568,42.65854302,35.0
2017-01-30T09:53:55.705+0100,21.15716253,42.65854932,35.0
2017-01-30T09:53:56.896+0100,21.15717338,42.65855496,35.0
2017-01-30T09:53:58.037+0100,21.15717327,42.65857507,35.0
2017-01-30T09:53:59.217+0100,21.1571938,42.65860761,35.0
2017-01-30T09:54:00.382+0100,21.15719544,42.65861518,35.0
2017-01-30T09:54:01.545+0100,21.15719599,42.658628,35.0
2017-01-30T09:54:02.712+0100,21.15720187,42.65863772,35.0
2017-01-30T09:54:03.907+0100,21.15720821,42.65864811,35.0
2017-01-30T09:54:05.036+0100,21.15721977,42.65866321,35.0
2017-01-30T09:54:06.222+0100,21.15723117,42.65868944,35.0
2017-01-30T09:54:07.374+0100,21.15723652,42.65870644,35.0
2017-01-30T09:54:08.564+0100,21.15723883,42.65871624,35.0
2017-01-30T09:54:09.692+0100,21.15723886,42.6587268,35.0
2017-01-30T09:54:10.899+0100,21.15724113,42.65873551,35.0
2017-01-30T09:54:12.051+0100,21.15724509,42.65873898,35.0
2017-01-30T09:54:13.219+0100,21.15724494,42.65874291,35.0
2017-01-30T09:54:14.365+0100,21.15724979,42.65875868,35.0
2017-01-30T09:54:15.543+0100,21.15725205,42.65877014,35.0
2017-01-30T09:54:16.705+0100,21.15724737,42.6587684,35.0
2017-01-30T09:54:17.881+0100,21.15724121,42.65876901,35.0
2017-01-30T09:54:19.031+0100,21.1572485,42.65877958,35.0
2017-01-30T09:54:20.212+0100,21.15726926,42.65881139,35.0
2017-01-30T09:54:21.363+0100,21.15728181,42.6588241,35.0
2017-01-30T09:54:22.543+0100,21.15728132,42.6588342,35.0
2017-01-30T09:54:23.704+0100,21.15728509,42.65883918,35.0
2017-01-30T09:54:24.881+0100,21.15728478,42.65884738,35.0
2017-01-30T09:54:26.045+0100,21.15728089,42.65885241,35.0
2017-01-30T09:54:27.217+0100,21.15729973,42.65888116,35.0
2017-01-30T09:54:28.377+0100,21.15730154,42.65889213,35.0
2017-01-30T09:54:29.553+0100,21.15729928,42.65889369,35.0
2017-01-30T09:54:30.726+0100,21.15729041,42.65891016,35.0
2017-01-30T09:54:31.908+0100,21.15728408,42.65892744,35.0
2017-01-30T09:54:33.037+0100,21.15727811,42.65893312,35.0
2017-01-30T09:54:34.225+0100,21.15727561,42.65895206,36.0
2017-01-30T09:54:35.372+0100,21.15725873,42.65896172,36.0
2017-01-30T09:54:36.538+0100,21.15726487,42.65898414,35.0
2017-01-30T09:54:37.687+0100,21.1572578,42.65898888,35.0
2017-01-30T09:54:38.881+0100,21.15724734,42.65898993,35.0
2017-01-30T09:54:40.022+0100,21.15724487,42.65899834,35.0
2017-01-30T09:54:41.222+0100,21.15723687,42.65901144,35.0
2017-01-30T09:54:42.371+0100,21.1572356,42.65902645,35.0
2017-01-30T09:54:43.532+0100,21.15722101,42.65902471,35.0
2017-01-30T09:54:44.707+0100,21.15721131,42.65902353,35.0
2017-01-30T09:54:45.884+0100,21.15720118,42.65902631,36.0
2017-01-30T09:54:47.055+0100,21.15719232,42.6590396,36.0
2017-01-30T09:54:48.220+0100,21.15718927,42.6590557,36.0
2017-01-30T09:54:49.366+0100,21.15720012,42.65906574,36.0
2017-01-30T09:54:50.538+0100,21.15722004,42.65907076,36.0
2017-01-30T09:54:51.708+0100,21.15723526,42.65907662,36.0
2017-01-30T09:54:52.877+0100,21.15724857,42.65908223,36.0
2017-01-30T09:54:54.032+0100,21.1572604,42.65908841,36.0
2017-01-30T09:54:55.201+0100,21.15729906,42.65908226,36.0
2017-01-30T09:54:56.348+0100,21.15731245,42.65908179,36.0
2017-01-30T09:54:57.557+0100,21.15733361,42.65908478,36.0
2017-01-30T09:54:58.687+0100,21.15734566,42.65908696,36.0
2017-01-30T09:54:59.888+0100,21.15735162,42.65909191,36.0
2017-01-30T09:55:01.022+0100,21.15735555,42.65909507,36.0
2017-01-30T09:55:02.199+0100,21.15738676,42.65910063,36.0
2017-01-30T09:55:03.361+0100,21.1574028,42.65910407,36.0
2017-01-30T09:55:04.542+0100,21.15741076,42.65910651,36.0
2017-01-30T09:55:05.696+0100,21.15743402,42.65911039,36.0
2017-01-30T09:55:06.871+0100,21.15744497,42.6591014,36.0
2017-01-30T09:55:08.025+0100,21.15746354,42.65910071,36.0
2017-01-30T09:55:09.191+0100,21.15749396,42.65909605,36.0
2017-01-30T09:55:10.364+0100,21.1575085,42.6590976,36.0
2017-01-30T09:55:11.553+0100,21.15752031,42.65909925,36.0
2017-01-30T09:55:12.691+0100,21.15753521,42.65909827,36.0
2017-01-30T09:55:13.881+0100,21.15754862,42.65909829,36.0
2017-01-30T09:55:15.031+0100,21.15756011,42.65909749,36.0
2017-01-30T09:55:16.201+0100,21.15757687,42.65908527,36.0
2017-01-30T09:55:17.366+0100,21.15759441,42.65907932,36.0
2017-01-30T09:55:18.534+0100,21.15760651,42.65908219,36.0
2017-01-30T09:55:19.702+0100,21.15761692,42.65908972,36.0
2017-01-30T09:55:20.886+0100,21.15762468,42.65910276,36.0
2017-01-30T09:55:22.032+0100,21.15763817,42.65911177,36.0
2017-01-30T09:55:23.230+0100,21.15766168,42.65912442,36.0
2017-01-30T09:55:24.365+0100,21.15767901,42.65912389,36.0
2017-01-30T09:55:25.541+0100,21.15769272,42.65912301,36.0
2017-01-30T09:55:26.684+0100,21.157702,42.65912858,36.0
2017-01-30T09:55:27.865+0100,21.15771785,42.65913923,36.0
2017-01-30T09:55:29.017+0100,21.15773505,42.65914918,36.0
2017-01-30T09:55:30.206+0100,21.1577511,42.65916438,36.0
2017-01-30T09:55:31.363+0100,21.15776444,42.65916652,36.0
2017-01-30T09:55:32.527+0100,21.15777514,42.65917952,36.0
2017-01-30T09:55:33.686+0100,21.15778097,42.65918184,36.0
2017-01-30T09:55:34.863+0100,21.15778309,42.65919085,36.0
2017-01-30T09:55:36.025+0100,21.15778958,42.65920323,36.0
2017-01-30T09:55:37.190+0100,21.15782095,42.65922071,36.0
2017-01-30T09:55:38.357+0100,21.15782709,42.65922838,36.0
2017-01-30T09:55:39.543+0100,21.15784747,42.65923683,36.0
2017-01-30T09:55:40.696+0100,21.15785178,42.65925027,36.0
2017-01-30T09:55:41.870+0100,21.15785223,42.65924998,36.0
2017-01-30T09:55:43.034+0100,21.15785448,42.6592602,36.0
2017-01-30T09:55:44.193+0100,21.15785192,42.65926436,36.0
2017-01-30T09:55:45.366+0100,21.15785379,42.65927309,36.0
2017-01-30T09:55:46.534+0100,21.15787213,42.65927931,36.0
2017-01-30T09:55:47.683+0100,21.15786731,42.65927485,36.0
2017-01-30T09:55:48.895+0100,21.15787548,42.65926742,36.0
2017-01-30T09:55:50.013+0100,21.15787725,42.65926617,36.0
2017-01-30T09:55:51.192+0100,21.15787052,42.65929296,36.0
2017-01-30T09:55:52.360+0100,21.15786715,42.65931173,36.0
2017-01-30T09:55:53.553+0100,21.15787144,42.65931957,36.0
2017-01-30T09:55:54.715+0100,21.15786335,42.65931718,36.0
2017-01-30T09:55:55.865+0100,21.15787185,42.65932211,36.0
2017-01-30T09:55:57.004+0100,21.15787117,42.65932652,36.0
2017-01-30T09:55:58.198+0100,21.15787393,42.65932762,36.0
2017-01-30T09:55:59.342+0100,21.15787393,42.65932762,36.0
2017-01-30T09:56:00.533+0100,21.15787393,42.65932762,37.0
2017-01-30T09:56:01.676+0100,21.15788168,42.6593138,37.0
2017-01-30T09:56:02.884+0100,21.15788552,42.65931282,37.0
2017-01-30T09:56:04.024+0100,21.1578853,42.65931094,37.0
2017-01-30T09:56:05.196+0100,21.15789187,42.65932864,37.0
2017-01-30T09:56:06.356+0100,21.15789621,42.65934213,37.0
2017-01-30T09:56:07.534+0100,21.1578939,42.65934396,37.0
2017-01-30T09:56:08.713+0100,21.15789513,42.65934971,37.0
2017-01-30T09:56:09.861+0100,21.15788852,42.65936248,37.0
2017-01-30T09:56:11.017+0100,21.15789222,42.65937101,37.0
2017-01-30T09:56:12.190+0100,21.15788825,42.6593881,37.0
2017-01-30T09:56:13.354+0100,21.15789073,42.65938788,37.0
2017-01-30T09:56:14.517+0100,21.1578916,42.65939402,37.0
2017-01-30T09:56:15.691+0100,21.1578855,42.65939444,37.0
2017-01-30T09:56:16.873+0100,21.1578784,42.65940395,37.0
2017-01-30T09:56:18.001+0100,21.15787674,42.65941578,37.0
2017-01-30T09:56:19.192+0100,21.15786214,42.65944897,37.0
2017-01-30T09:56:20.344+0100,21.15785744,42.65946462,37.0
2017-01-30T09:56:21.517+0100,21.15784645,42.65948472,37.0
2017-01-30T09:56:22.668+0100,21.15783573,42.65948532,37.0
2017-01-30T09:56:23.853+0100,21.15782105,42.65949475,37.0
2017-01-30T09:56:25.005+0100,21.15781857,42.65949636,37.0
2017-01-30T09:56:26.187+0100,21.15780514,42.65950294,37.0
2017-01-30T09:56:27.342+0100,21.15779108,42.65951527,37.0
2017-01-30T09:56:28.535+0100,21.15777741,42.65952044,37.0
2017-01-30T09:56:29.696+0100,21.15777008,42.65952657,37.0
2017-01-30T09:56:30.846+0100,21.15775674,42.65953516,37.0
2017-01-30T09:56:32.001+0100,21.1577513,42.65953503,37.0
2017-01-30T09:56:33.180+0100,21.15774281,42.65951702,37.0
2017-01-30T09:56:34.336+0100,21.15774212,42.65951721,37.0
2017-01-30T09:56:35.520+0100,21.15773965,42.65951738,37.0
2017-01-30T09:56:36.661+0100,21.15774575,42.65951413,37.0
2017-01-30T09:56:37.863+0100,21.15773938,42.65951475,37.0
2017-01-30T09:56:39.007+0100,21.15772991,42.65952307,37.0
2017-01-30T09:56:40.211+0100,21.15772284,42.65952035,37.0
2017-01-30T09:56:41.341+0100,21.15771956,42.65952075,37.0
2017-01-30T09:56:42.538+0100,21.1577287,42.65952862,37.0
2017-01-30T09:56:43.697+0100,21.15773775,42.65953656,37.0
2017-01-30T09:56:44.852+0100,21.15773015,42.65953057,37.0
2017-01-30T09:56:46.031+0100,21.1577299,42.65952949,37.0
2017-01-30T09:56:47.181+0100,21.15772571,42.65952735,37.0
2017-01-30T09:56:48.338+0100,21.15772275,42.65953241,37.0
2017-01-30T09:56:49.527+0100,21.15772111,42.65953285,37.0
2017-01-30T09:56:50.665+0100,21.15771365,42.65953658,37.0
2017-01-30T09:56:51.856+0100,21.15770263,42.65953507,37.0
2017-01-30T09:56:53.012+0100,21.15769523,42.6595353,37.0
2017-01-30T09:56:54.191+0100,21.15769812,42.65953673,37.0
2017-01-30T09:56:55.330+0100,21.1576963,42.65953974,37.0
2017-01-30T09:56:56.522+0100,21.15769213,42.65954243,37.0
2017-01-30T09:56:57.676+0100,21.15768984,42.6595438,37.0
2017-01-30T09:56:58.843+0100,21.15768646,42.65954553,37.0
