sensor:model,sensor:package,sensor:capability,sensor:units
2016-10-28T13:50:22.097+0200,21.1595866,42.6573994,78.70508850435321
2016-10-28T13:50:22.609+0200,21.1595866,42.6573994,73.63817525701052
2016-10-28T13:50:23.097+0200,21.1595866,42.6573994,77.84536839192751
2016-10-28T13:50:23.597+0200,21.1595866,42.6573994,79.3853665055754
2016-10-28T13:50:24.087+0200,21.1595866,42.6573994,74.95943745925926
2016-10-28T13:50:24.597+0200,21.1595866,42.6573994,76.53920711631983
2016-10-28T13:50:25.107+0200,21.1595866,42.6573994,77.70084141484206
2016-10-28T13:50:25.597+0200,21.1595866,42.6573994,70.62582313902962
2016-10-28T13:50:26.097+0200,21.1595866,42.6573994,66.85642662187419
2016-10-28T13:50:26.606+0200,21.1595866,42.6573994,63.35196033084642
2016-10-28T13:50:27.096+0200,21.1595866,42.6573994,61.162986990410786
2016-10-28T13:50:27.607+0200,21.1595866,42.6573994,70.75710337354099
2016-10-28T13:50:28.087+0200,21.1595866,42.6573994,59.316014221624435
2016-10-28T13:50:28.597+0200,21.1595866,42.6573994,68.36813725569885
2016-10-28T13:50:29.107+0200,21.1595866,42.6573994,67.42734129918053
2016-10-28T13:50:29.597+0200,21.1595866,42.6573994,72.95990189476288
2016-10-28T13:50:30.107+0200,21.1595866,42.6573994,78.05493206784502
2016-10-28T13:50:30.587+0200,21.1595866,42.6573994,73.67337481768566
2016-10-28T13:50:31.097+0200,21.1595866,42.6573994,75.64713824287095
2016-10-28T13:50:31.607+0200,21.1595866,42.6573994,70.82811028314508
2016-10-28T13:50:32.097+0200,21.1595866,42.6573994,72.89491492663733
2016-10-28T13:50:32.597+0200,21.1595866,42.6573994,70.44266849179743
2016-10-28T13:50:33.107+0200,21.1595866,42.6573994,70.45005568875142
2016-10-28T13:50:33.596+0200,21.1595866,42.6573994,80.10402327462893
2016-10-28T13:50:34.107+0200,21.1595866,42.6573994,78.65829494555533
2016-10-28T13:50:34.617+0200,21.1595866,42.6573994,79.27407798490843
2016-10-28T13:50:35.097+0200,21.1595866,42.6573994,76.68624647614081
2016-10-28T13:50:35.607+0200,21.1595866,42.6573994,80.68182803589784
2016-10-28T13:50:36.117+0200,21.1595866,42.6573994,76.44376926536285
2016-10-28T13:50:36.608+0200,21.1595866,42.6573994,73.32411761903006
2016-10-28T13:50:37.117+0200,21.1595866,42.6573994,72.12835175104371
2016-10-28T13:50:37.597+0200,21.1595866,42.6573994,70.83027762321103
2016-10-28T13:50:38.107+0200,21.1595866,42.6573994,68.04418144635333
2016-10-28T13:50:38.617+0200,21.1595866,42.6573994,60.35583808912567
2016-10-28T13:50:39.107+0200,21.1595866,42.6573994,65.92091256263276
2016-10-28T13:50:39.606+0200,21.1595866,42.6573994,73.47825405457145
2016-10-28T13:50:40.102+0200,21.1595866,42.6573994,80.26284634574597
2016-10-28T13:50:40.608+0200,21.1595866,42.6573994,79.70905431828035
2016-10-28T13:50:41.117+0200,21.1595866,42.6573994,81.1991611176741
2016-10-28T13:50:41.607+0200,21.159214,42.6570323,73.49149842223285
2016-10-28T13:50:42.107+0200,21.159214,42.6570323,70.54230038669661
2016-10-28T13:50:42.617+0200,21.159214,42.6570323,68.79689892642192
2016-10-28T13:50:43.107+0200,21.159214,42.6570323,83.61353092366014
2016-10-28T13:50:43.617+0200,21.159214,42.6570323,80.0629727912087
2016-10-28T13:50:44.097+0200,21.159214,42.6570323,78.36635573826631
2016-10-28T13:50:44.607+0200,21.159214,42.6570323,66.32913908674817
2016-10-28T13:50:45.117+0200,21.159214,42.6570323,68.44412638925844
2016-10-28T13:50:45.607+0200,21.159214,42.6570323,77.37385311194524
2016-10-28T13:50:46.116+0200,21.159214,42.6570323,79.01686156336135
2016-10-28T13:50:46.617+0200,21.159214,42.6570323,76.65944381904603
2016-10-28T13:50:47.106+0200,21.159214,42.6570323,72.8444533132654
2016-10-28T13:50:47.617+0200,21.159214,42.6570323,62.469133499116275
2016-10-28T13:50:48.127+0200,21.159214,42.6570323,69.78517048491153
2016-10-28T13:50:48.617+0200,21.159214,42.6570323,71.70125831783054
2016-10-28T13:50:49.117+0200,21.159214,42.6570323,64.9031085149013
2016-10-28T13:50:49.627+0200,21.159214,42.6570323,69.22017688683927
2016-10-28T13:50:50.117+0200,21.159214,42.6570323,65.40877450720836
2016-10-28T13:50:50.627+0200,21.159214,42.6570323,60.4806700549133
2016-10-28T13:50:51.107+0200,21.159214,42.6570323,60.6629029511949
2016-10-28T13:50:51.617+0200,21.159214,42.6570323,73.80580797789494
2016-10-28T13:50:52.126+0200,21.159214,42.6570323,82.91089096161687
2016-10-28T13:50:52.616+0200,21.159214,42.6570323,85.74965621958529
2016-10-28T13:50:53.127+0200,21.159214,42.6570323,80.78593287097844
2016-10-28T13:50:53.607+0200,21.159214,42.6570323,72.43464109224107
2016-10-28T13:50:54.116+0200,21.159214,42.6570323,77.70785260120388
2016-10-28T13:50:54.627+0200,21.159214,42.6570323,83.96976008168785
2016-10-28T13:50:55.117+0200,21.159214,42.6570323,79.5142780264704
2016-10-28T13:50:55.617+0200,21.159214,42.6570323,81.8323228094215
2016-10-28T13:50:56.107+0200,21.159214,42.6570323,83.32029634289427
2016-10-28T13:50:56.617+0200,21.159214,42.6570323,78.80137395802254
2016-10-28T13:50:57.127+0200,21.159214,42.6570323,79.34846906589542
2016-10-28T13:50:57.619+0200,21.159214,42.6570323,82.45304658660999
2016-10-28T13:50:58.117+0200,21.159214,42.6570323,81.76165835341934
2016-10-28T13:50:58.626+0200,21.159214,42.6570323,76.69549312398489
2016-10-28T13:50:59.116+0200,21.159214,42.6570323,68.30587942557511
2016-10-28T13:50:59.627+0200,21.159214,42.6570323,67.6630522562917
2016-10-28T13:51:00.137+0200,21.159214,42.6570323,67.04933194763561
2016-10-28T13:51:00.617+0200,21.159214,42.6570323,65.74590488700358
2016-10-28T13:51:01.127+0200,21.159214,42.6570323,69.03085366535095
2016-10-28T13:51:01.638+0200,21.159214,42.6570323,60.37404042639508
2016-10-28T13:51:02.127+0200,21.1591674,42.65759,60.57960643031774
2016-10-28T13:51:02.627+0200,21.1591674,42.65759,56.56952816769585
2016-10-28T13:51:03.117+0200,21.1591674,42.65759,56.68467185276768
2016-10-28T13:51:03.627+0200,21.1591674,42.65759,63.01034149833284
2016-10-28T13:51:04.137+0200,21.1591674,42.65759,62.24555515807565
2016-10-28T13:51:04.626+0200,21.1591674,42.65759,57.34828479413914
2016-10-28T13:51:05.126+0200,21.1591674,42.65759,59.61729046248293
2016-10-28T13:51:05.637+0200,21.1591674,42.65759,72.94714249804048
2016-10-28T13:51:06.127+0200,21.1591674,42.65759,74.93157458064465
2016-10-28T13:51:06.637+0200,21.1591674,42.65759,60.31207240893358
2016-10-28T13:51:07.117+0200,21.1591674,42.65759,62.20306859757928
2016-10-28T13:51:07.627+0200,21.1591674,42.65759,65.44600562148204
2016-10-28T13:51:08.137+0200,21.1591674,42.65759,67.9377917588561
2016-10-28T13:51:08.627+0200,21.1591674,42.65759,63.31360727637938
2016-10-28T13:51:09.137+0200,21.1591674,42.65759,65.78028100596089
2016-10-28T13:51:09.617+0200,21.1591674,42.65759,66.6408440052991
2016-10-28T13:51:10.127+0200,21.1591674,42.65759,56.89837250384023
2016-10-28T13:51:10.637+0200,21.1591674,42.65759,69.64551359473346
2016-10-28T13:51:11.146+0200,21.1591674,42.65759,68.32567989790613
2016-10-28T13:51:11.626+0200,21.1591674,42.65759,53.49437738133685
2016-10-28T13:51:12.137+0200,21.1591674,42.65759,51.381366316314356
2016-10-28T13:51:12.646+0200,21.1591674,42.65759,55.509345013218734
2016-10-28T13:51:13.137+0200,21.1591674,42.65759,54.52499457074541
2016-10-28T13:51:13.647+0200,21.1591674,42.65759,80.83221321388658
2016-10-28T13:51:14.127+0200,21.1591674,42.65759,54.76615417829018
2016-10-28T13:51:14.637+0200,21.1591674,42.65759,75.02016011330946
2016-10-28T13:51:15.148+0200,21.1591674,42.65759,41.17914654206749
2016-10-28T13:51:15.637+0200,21.1591674,42.65759,48.3380560716656
2016-10-28T13:51:16.147+0200,21.1591674,42.65759,69.51533569842286
2016-10-28T13:51:16.627+0200,21.1591674,42.65759,37.10850792746016
2016-10-28T13:51:17.137+0200,21.1591674,42.65759,44.407367437389304
2016-10-28T13:51:17.646+0200,21.1591674,42.65759,42.685261113162596
2016-10-28T13:51:18.136+0200,21.1591674,42.65759,47.636693111925226
2016-10-28T13:51:18.637+0200,21.1591674,42.65759,45.339481260350176
2016-10-28T13:51:19.127+0200,21.1591674,42.65759,48.01027388433877
2016-10-28T13:51:19.637+0200,21.1591674,42.65759,62.22989300360438
2016-10-28T13:51:20.147+0200,21.1591674,42.65759,55.945005294814266
2016-10-28T13:51:20.637+0200,21.1591674,42.65759,44.938082024175394
2016-10-28T13:51:21.137+0200,21.1591674,42.6577363,53.707847662034695
2016-10-28T13:51:21.647+0200,21.1591674,42.6577363,40.15585668211382
2016-10-28T13:51:22.138+0200,21.1591674,42.6577363,46.05004423753422
2016-10-28T13:51:22.647+0200,21.1591674,42.6577363,58.75509804897571
2016-10-28T13:51:23.147+0200,21.1591674,42.6577363,55.53996535493549
2016-10-28T13:51:23.637+0200,21.1591674,42.6577363,43.77958418981173
2016-10-28T13:51:24.146+0200,21.1591674,42.6577363,48.975890622890134
2016-10-28T13:51:24.657+0200,21.1591674,42.6577363,41.575593210964506
2016-10-28T13:51:25.147+0200,21.1591674,42.6577363,49.54232742132319
2016-10-28T13:51:25.646+0200,21.1591674,42.6577363,74.70974699701303
2016-10-28T13:51:26.137+0200,21.1591674,42.6577363,84.38735940213417
2016-10-28T13:51:26.647+0200,21.1591674,42.6577363,56.65739178452873
2016-10-28T13:51:27.157+0200,21.1591674,42.6577363,43.962888250742026
2016-10-28T13:51:27.637+0200,21.1591674,42.6577363,72.28649132266395
2016-10-28T13:51:28.147+0200,21.1591674,42.6577363,52.3633135654877
2016-10-28T13:51:28.657+0200,21.1591674,42.6577363,56.67182784505057
2016-10-28T13:51:29.148+0200,21.1591674,42.6577363,52.711137571864924
2016-10-28T13:51:29.657+0200,21.1591674,42.6577363,57.9583467734993
2016-10-28T13:51:30.137+0200,21.1591674,42.6577363,48.07255015568465
2016-10-28T13:51:30.646+0200,21.1591674,42.6577363,54.870117946253394
2016-10-28T13:51:31.157+0200,21.1591674,42.6577363,53.137848481280585
2016-10-28T13:51:31.647+0200,21.1591674,42.6577363,46.95332474934678
2016-10-28T13:51:32.157+0200,21.1591674,42.6577363,51.19374027803427
2016-10-28T13:51:32.637+0200,21.1591674,42.6577363,58.87650450877607
2016-10-28T13:51:33.147+0200,21.1591674,42.6577363,50.18543357138586
2016-10-28T13:51:33.657+0200,21.1591674,42.6577363,44.64532907529443
2016-10-28T13:51:34.147+0200,21.1591674,42.6577363,62.57995435056764
2016-10-28T13:51:34.647+0200,21.1591674,42.6577363,45.77521628937952
2016-10-28T13:51:35.137+0200,21.1591674,42.6577363,52.786336814943155
2016-10-28T13:51:35.647+0200,21.1591674,42.6577363,56.354617532573045
2016-10-28T13:51:36.157+0200,21.1591674,42.6577363,54.40357984660537
2016-10-28T13:51:36.647+0200,21.1591674,42.6577363,56.222746149309074
2016-10-28T13:51:37.146+0200,21.1591674,42.6577363,60.036917235081056
2016-10-28T13:51:37.657+0200,21.1591674,42.6577363,49.73570107127081
2016-10-28T13:51:38.147+0200,21.1591674,42.6577363,48.03038929382669
2016-10-28T13:51:38.657+0200,21.1591674,42.6577363,54.060737875700525
2016-10-28T13:51:39.157+0200,21.1591674,42.6577363,51.62785965505968
2016-10-28T13:51:39.647+0200,21.1591674,42.6577363,58.05919284993135
2016-10-28T13:51:40.157+0200,21.1591674,42.6577363,44.61585253229291
2016-10-28T13:51:40.667+0200,21.1591674,42.6577363,48.34966475086394
2016-10-28T13:51:41.157+0200,21.1591674,42.6577363,42.92049575288555
2016-10-28T13:51:41.657+0200,21.1591674,42.6577363,41.40624403687703
2016-10-28T13:51:42.147+0200,21.1591674,42.6577363,41.984276193964234
2016-10-28T13:51:42.657+0200,21.1591674,42.6577363,58.84058402681365
2016-10-28T13:51:43.166+0200,21.1591674,42.6577363,54.80910935310925
2016-10-28T13:51:43.656+0200,21.1591674,42.6577363,51.52163594306234
2016-10-28T13:51:44.157+0200,21.1591674,42.6577363,58.242856699193375
2016-10-28T13:51:44.667+0200,21.1591674,42.6577363,49.17953347917087
2016-10-28T13:51:45.156+0200,21.1591674,42.6577363,61.434386214584705
2016-10-28T13:51:45.667+0200,21.1591674,42.6577363,53.03596976952904
2016-10-28T13:51:46.147+0200,21.1591674,42.6577363,48.992272633852885
2016-10-28T13:51:46.657+0200,21.1591674,42.6577363,39.90494410116931
2016-10-28T13:51:47.167+0200,21.1591674,42.6577363,44.51722785782757
2016-10-28T13:51:47.658+0200,21.1591674,42.6577363,54.86832336919533
2016-10-28T13:51:48.167+0200,21.1591674,42.6577363,51.118509543299055
2016-10-28T13:51:48.647+0200,21.1591674,42.6577363,59.413425781782635
2016-10-28T13:51:49.157+0200,21.1591674,42.6577363,56.58092897601854
2016-10-28T13:51:49.666+0200,21.1591674,42.6577363,51.386199444154784
2016-10-28T13:51:50.156+0200,21.1591674,42.6577363,58.40928403311682
2016-10-28T13:51:50.657+0200,21.1591674,42.6577363,52.10529450240128
2016-10-28T13:51:51.147+0200,21.1591674,42.6577363,45.15521057368069
2016-10-28T13:51:51.657+0200,21.1591674,42.6577363,52.506902078449514
2016-10-28T13:51:52.167+0200,21.1591674,42.6577363,40.757096906586156
2016-10-28T13:51:52.677+0200,21.1591674,42.6577363,41.22757376709643
2016-10-28T13:51:53.157+0200,21.1591674,42.6577363,44.43288019372066
2016-10-28T13:51:53.667+0200,21.1591674,42.6577363,43.942126227114684
2016-10-28T13:51:54.177+0200,21.1591674,42.6577363,42.6040636118296
2016-10-28T13:51:54.666+0200,21.1591674,42.6577363,53.533962479466794
2016-10-28T13:51:55.177+0200,21.1591674,42.6577363,60.19063674628931
2016-10-28T13:51:55.657+0200,21.1591674,42.6577363,50.23108398291108
2016-10-28T13:51:56.166+0200,21.1591674,42.6577363,75.42482108549781
2016-10-28T13:51:56.677+0200,21.1591674,42.6577363,57.499101119706424
2016-10-28T13:51:57.167+0200,21.1591674,42.6577363,80.8856245282756
2016-10-28T13:51:57.667+0200,21.1591674,42.6577363,60.84311820775749
2016-10-28T13:51:58.157+0200,21.1591674,42.6577363,50.61737863173347
2016-10-28T13:51:58.667+0200,21.1591674,42.6577363,57.75653606692053
2016-10-28T13:51:59.177+0200,21.1591674,42.6577363,60.63091877957217
2016-10-28T13:51:59.667+0200,21.1591674,42.6577363,75.82006543299043
2016-10-28T13:52:00.167+0200,21.1591674,42.6577363,43.92798380170194
2016-10-28T13:52:00.676+0200,21.1591674,42.6577363,56.734402532421754
2016-10-28T13:52:01.167+0200,21.1591674,42.6577363,61.501163047341535
2016-10-28T13:52:01.677+0200,21.1591674,42.6577363,42.835594348671805
2016-10-28T13:52:02.176+0200,21.1591674,42.6577363,40.64072021317897
2016-10-28T13:52:02.666+0200,21.1591674,42.6577363,50.175092179633005
2016-10-28T13:52:03.177+0200,21.1591674,42.6577363,43.583557849863645
2016-10-28T13:52:03.687+0200,21.1591674,42.6577363,42.063632787280255
2016-10-28T13:52:04.177+0200,21.1591674,42.6577363,51.365529750280956
2016-10-28T13:52:04.677+0200,21.1591674,42.6577363,74.14281107760232
2016-10-28T13:52:05.167+0200,21.1591674,42.6577363,64.8903832242712
2016-10-28T13:52:05.677+0200,21.1591674,42.6577363,42.23235292219322
2016-10-28T13:52:06.188+0200,21.1591674,42.6577363,50.5854740683408
2016-10-28T13:52:06.667+0200,21.1591674,42.6577363,43.5929133410854
2016-10-28T13:52:07.177+0200,21.1591674,42.6577363,60.709215061125825
2016-10-28T13:52:07.687+0200,21.1591674,42.6577363,41.61560425076401
2016-10-28T13:52:08.177+0200,21.1591674,42.6577363,38.91132542189332
2016-10-28T13:52:08.689+0200,21.1591674,42.6577363,53.9228530994017
2016-10-28T13:52:09.166+0200,21.1591674,42.6577363,61.164559014037934
2016-10-28T13:52:09.677+0200,21.1591674,42.6577363,51.72859007331869
2016-10-28T13:52:10.187+0200,21.1591674,42.6577363,65.08776054776595
2016-10-28T13:52:10.677+0200,21.1591674,42.6577363,54.627187357144166
2016-10-28T13:52:11.187+0200,21.1591674,42.6577363,80.62351785720159
2016-10-28T13:52:11.666+0200,21.1591674,42.6577363,52.87029947411396
2016-10-28T13:52:12.177+0200,21.1591674,42.6577363,83.21965690645301
2016-10-28T13:52:12.687+0200,21.1591674,42.6577363,56.40592401349578
2016-10-28T13:52:13.177+0200,21.1591674,42.6577363,54.7828291132725
2016-10-28T13:52:13.677+0200,21.1591674,42.6577363,62.64906948592953
2016-10-28T13:52:14.187+0200,21.1591674,42.6577363,65.2660092714965
2016-10-28T13:52:14.677+0200,21.1591674,42.6577363,62.135376453536736
2016-10-28T13:52:15.187+0200,21.1591674,42.6577363,72.29417022013286
2016-10-28T13:52:15.702+0200,21.1591674,42.6577363,78.17568926652996
2016-10-28T13:52:16.177+0200,21.1591674,42.6577363,73.09481773074754
2016-10-28T13:52:16.687+0200,21.1591674,42.6577363,75.96179595103727
2016-10-28T13:52:17.177+0200,21.1591674,42.6577363,68.41499450097359
2016-10-28T13:52:17.687+0200,21.1591674,42.6577363,70.9220430043603
2016-10-28T13:52:18.187+0200,21.1591674,42.6577363,65.80872077372533
2016-10-28T13:52:18.677+0200,21.1591674,42.6577363,68.36586400462461
2016-10-28T13:52:19.188+0200,21.1591674,42.6577363,73.56914688183706
2016-10-28T13:52:19.697+0200,21.1591674,42.6577363,70.47119475626404
2016-10-28T13:52:20.188+0200,21.1591674,42.6577363,76.6819431885602
2016-10-28T13:52:20.687+0200,21.1591674,42.6577363,81.61595570418928
2016-10-28T13:52:21.177+0200,21.1591674,42.6577363,74.46375278049894
2016-10-28T13:52:21.686+0200,21.1591674,42.6575168,78.16065003854648
2016-10-28T13:52:22.197+0200,21.1591674,42.6575168,75.22119751778123
2016-10-28T13:52:22.677+0200,21.1591674,42.6575168,75.22122856564842
2016-10-28T13:52:23.187+0200,21.1591674,42.6575168,74.25736784535613
2016-10-28T13:52:23.697+0200,21.1591674,42.6575168,76.38847223510962
2016-10-28T13:52:24.187+0200,21.1591674,42.6575168,70.28357786758511
2016-10-28T13:52:24.697+0200,21.1591674,42.6575168,62.96387493848617
2016-10-28T13:52:25.177+0200,21.1591674,42.6575168,72.6130002554559
2016-10-28T13:52:25.687+0200,21.1591674,42.6575168,67.75122161239912
2016-10-28T13:52:26.198+0200,21.1591674,42.6575168,75.07395500387382
2016-10-28T13:52:26.707+0200,21.1591674,42.6575168,65.16657131972987
2016-10-28T13:52:27.197+0200,21.1591674,42.6575168,66.68641117159171
2016-10-28T13:52:27.696+0200,21.1591674,42.6575168,72.25028135179898
2016-10-28T13:52:28.207+0200,21.1591674,42.6575168,68.93937267274583
2016-10-28T13:52:28.697+0200,21.1591674,42.6575168,66.64118558388269
2016-10-28T13:52:29.207+0200,21.1591674,42.6575168,65.55133911476263
2016-10-28T13:52:29.687+0200,21.1591674,42.6575168,58.82722621805178
2016-10-28T13:52:30.197+0200,21.1591674,42.6575168,60.23818524509619
2016-10-28T13:52:30.707+0200,21.1591674,42.6575168,58.529608004976325
2016-10-28T13:52:31.197+0200,21.1591674,42.6575168,63.208099148094846
2016-10-28T13:52:31.707+0200,21.1591674,42.6575168,62.03075948346224
2016-10-28T13:52:32.187+0200,21.1591674,42.6575168,65.61307312377792
2016-10-28T13:52:32.697+0200,21.1591674,42.6575168,67.15076563921096
2016-10-28T13:52:33.206+0200,21.1591674,42.6575168,68.03127863968832
2016-10-28T13:52:33.697+0200,21.1591674,42.6575168,68.56841136177603
2016-10-28T13:52:34.196+0200,21.1591674,42.6575168,65.42264655854373
2016-10-28T13:52:34.686+0200,21.1591674,42.6575168,64.76065494089053
2016-10-28T13:52:35.197+0200,21.1591674,42.6575168,60.7159849625701
2016-10-28T13:52:35.707+0200,21.1591674,42.6575168,58.77440789589967
2016-10-28T13:52:36.197+0200,21.1591674,42.6575168,58.42800846860585
2016-10-28T13:52:36.698+0200,21.1591674,42.6575168,67.749612020646
2016-10-28T13:52:37.207+0200,21.1591674,42.6575168,78.49749145982025
2016-10-28T13:52:37.697+0200,21.1591674,42.6575168,74.39931392712359
2016-10-28T13:52:38.207+0200,21.1591674,42.6575168,75.52521523652868
2016-10-28T13:52:38.717+0200,21.1591674,42.6575168,64.58396952592284
2016-10-28T13:52:39.197+0200,21.1591674,42.6575168,57.185275182162634
2016-10-28T13:52:39.707+0200,21.1591674,42.6575168,62.49003816770866
2016-10-28T13:52:40.197+0200,21.1591674,42.6575168,63.54708853705006
2016-10-28T13:52:40.706+0200,21.1591674,42.6575168,59.21258536491201
2016-10-28T13:52:41.207+0200,21.1591674,42.6575168,70.4857583260181
2016-10-28T13:52:41.697+0200,21.1591674,42.65759,73.36801119071549
2016-10-28T13:52:42.207+0200,21.1591674,42.65759,74.79475040005292
2016-10-28T13:52:42.717+0200,21.1591674,42.65759,70.39342125508327
2016-10-28T13:52:43.207+0200,21.1591674,42.65759,66.97715708572949
2016-10-28T13:52:43.708+0200,21.1591674,42.65759,64.28237592603756
2016-10-28T13:52:44.217+0200,21.1591674,42.65759,71.96104278273363
2016-10-28T13:52:44.707+0200,21.1591674,42.65759,73.41693974776052
2016-10-28T13:52:45.217+0200,21.1591674,42.65759,77.7038814573544
2016-10-28T13:52:45.697+0200,21.1591674,42.65759,75.24388101366304
